Time,07-15-2024 23:40:51.249,Watts,5006.400000,Volts,238.530000,Amps,7.124333,PF,0.982074,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.000000,Volts,238.720000,Amps,7.196000,PF,0.981500,Ch2,Watts,1683.000000,Volts,238.040000,Amps,7.199000,PF,0.982200,Ch3,Watts,1637.400000,Volts,238.830000,Amps,6.978000,PF,0.982500
Time,07-15-2024 23:40:52.249,Watts,5009.100000,Volts,238.530000,Amps,7.127667,PF,0.982071,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.200000,Volts,238.720000,Amps,7.196000,PF,0.981500,Ch2,Watts,1685.000000,Volts,238.040000,Amps,7.207000,PF,0.982200,Ch3,Watts,1637.900000,Volts,238.830000,Amps,6.980000,PF,0.982500
Time,07-15-2024 23:40:53.250,Watts,5006.700000,Volts,238.533333,Amps,7.124333,PF,0.982080,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.100000,Volts,238.730000,Amps,7.200000,PF,0.981500,Ch2,Watts,1681.700000,Volts,238.040000,Amps,7.193000,PF,0.982200,Ch3,Watts,1637.900000,Volts,238.830000,Amps,6.980000,PF,0.982500
Time,07-15-2024 23:40:54.250,Watts,5007.500000,Volts,238.530000,Amps,7.125667,PF,0.982071,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.400000,Volts,238.720000,Amps,7.202000,PF,0.981500,Ch2,Watts,1681.000000,Volts,238.040000,Amps,7.190000,PF,0.982200,Ch3,Watts,1639.100000,Volts,238.830000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:40:55.249,Watts,5014.400000,Volts,238.526667,Amps,7.135333,PF,0.982061,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.900000,Volts,238.710000,Amps,7.212000,PF,0.981500,Ch2,Watts,1684.900000,Volts,238.040000,Amps,7.207000,PF,0.982200,Ch3,Watts,1639.600000,Volts,238.830000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:40:56.249,Watts,5008.700000,Volts,238.533333,Amps,7.127333,PF,0.982076,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.100000,Volts,238.720000,Amps,7.200000,PF,0.981600,Ch2,Watts,1683.700000,Volts,238.050000,Amps,7.202000,PF,0.982200,Ch3,Watts,1637.900000,Volts,238.830000,Amps,6.980000,PF,0.982500
Time,07-15-2024 23:40:57.249,Watts,5012.800000,Volts,238.530000,Amps,7.133000,PF,0.982072,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.800000,Volts,238.720000,Amps,7.203000,PF,0.981600,Ch2,Watts,1685.200000,Volts,238.040000,Amps,7.208000,PF,0.982200,Ch3,Watts,1639.800000,Volts,238.830000,Amps,6.988000,PF,0.982500
Time,07-15-2024 23:40:58.250,Watts,5012.600000,Volts,238.530000,Amps,7.132667,PF,0.982074,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.000000,Volts,238.720000,Amps,7.208000,PF,0.981500,Ch2,Watts,1684.600000,Volts,238.040000,Amps,7.205000,PF,0.982200,Ch3,Watts,1639.000000,Volts,238.830000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:40:59.249,Watts,5003.800000,Volts,238.533333,Amps,7.120333,PF,0.982067,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1685.000000,Volts,238.730000,Amps,7.191000,PF,0.981500,Ch2,Watts,1681.200000,Volts,238.040000,Amps,7.191000,PF,0.982200,Ch3,Watts,1637.600000,Volts,238.830000,Amps,6.979000,PF,0.982500
Time,07-15-2024 23:41:00.250,Watts,5005.900000,Volts,238.536667,Amps,7.123000,PF,0.982082,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.400000,Volts,238.730000,Amps,7.197000,PF,0.981600,Ch2,Watts,1682.100000,Volts,238.050000,Amps,7.194000,PF,0.982200,Ch3,Watts,1637.400000,Volts,238.830000,Amps,6.978000,PF,0.982500
Time,07-15-2024 23:41:01.249,Watts,5011.700000,Volts,238.533333,Amps,7.131333,PF,0.982086,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.600000,Volts,238.730000,Amps,7.206000,PF,0.981500,Ch2,Watts,1683.100000,Volts,238.040000,Amps,7.199000,PF,0.982200,Ch3,Watts,1640.000000,Volts,238.830000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:02.250,Watts,5010.600000,Volts,238.533333,Amps,7.130000,PF,0.982075,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.100000,Volts,238.730000,Amps,7.204000,PF,0.981600,Ch2,Watts,1683.500000,Volts,238.040000,Amps,7.201000,PF,0.982200,Ch3,Watts,1639.000000,Volts,238.830000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:03.249,Watts,5009.400000,Volts,238.533333,Amps,7.128000,PF,0.982084,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.600000,Volts,238.730000,Amps,7.202000,PF,0.981600,Ch2,Watts,1681.800000,Volts,238.050000,Amps,7.193000,PF,0.982200,Ch3,Watts,1640.000000,Volts,238.820000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:04.250,Watts,5015.200000,Volts,238.533333,Amps,7.136333,PF,0.982081,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.700000,Volts,238.730000,Amps,7.211000,PF,0.981500,Ch2,Watts,1684.600000,Volts,238.040000,Amps,7.205000,PF,0.982200,Ch3,Watts,1640.900000,Volts,238.830000,Amps,6.993000,PF,0.982500
Time,07-15-2024 23:41:05.249,Watts,5011.900000,Volts,238.530000,Amps,7.131667,PF,0.982076,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.400000,Volts,238.730000,Amps,7.210000,PF,0.981500,Ch2,Watts,1683.500000,Volts,238.040000,Amps,7.200000,PF,0.982200,Ch3,Watts,1639.000000,Volts,238.820000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:06.250,Watts,5008.400000,Volts,238.526667,Amps,7.126667,PF,0.982081,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.400000,Volts,238.720000,Amps,7.197000,PF,0.981600,Ch2,Watts,1683.000000,Volts,238.040000,Amps,7.198000,PF,0.982200,Ch3,Watts,1639.000000,Volts,238.820000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:07.249,Watts,5009.500000,Volts,238.530000,Amps,7.128333,PF,0.982092,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.400000,Volts,238.730000,Amps,7.197000,PF,0.981600,Ch2,Watts,1684.000000,Volts,238.030000,Amps,7.203000,PF,0.982200,Ch3,Watts,1639.100000,Volts,238.830000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:08.250,Watts,5013.000000,Volts,238.530000,Amps,7.133333,PF,0.982073,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.400000,Volts,238.730000,Amps,7.205000,PF,0.981500,Ch2,Watts,1684.300000,Volts,238.030000,Amps,7.204000,PF,0.982200,Ch3,Watts,1640.300000,Volts,238.830000,Amps,6.991000,PF,0.982500
Time,07-15-2024 23:41:09.249,Watts,5017.300000,Volts,238.510000,Amps,7.140000,PF,0.982070,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.000000,Volts,238.670000,Amps,7.214000,PF,0.981500,Ch2,Watts,1686.300000,Volts,238.050000,Amps,7.212000,PF,0.982200,Ch3,Watts,1641.000000,Volts,238.810000,Amps,6.994000,PF,0.982500
Time,07-15-2024 23:41:10.250,Watts,5013.000000,Volts,238.510000,Amps,7.134000,PF,0.982077,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.900000,Volts,238.670000,Amps,7.205000,PF,0.981500,Ch2,Watts,1685.700000,Volts,238.050000,Amps,7.210000,PF,0.982200,Ch3,Watts,1639.400000,Volts,238.810000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:11.249,Watts,5013.200000,Volts,238.510000,Amps,7.134333,PF,0.982071,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.400000,Volts,238.680000,Amps,7.207000,PF,0.981500,Ch2,Watts,1685.000000,Volts,238.040000,Amps,7.207000,PF,0.982200,Ch3,Watts,1639.800000,Volts,238.810000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:12.250,Watts,5013.000000,Volts,238.513333,Amps,7.133667,PF,0.982073,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.000000,Volts,238.680000,Amps,7.209000,PF,0.981500,Ch2,Watts,1684.600000,Volts,238.050000,Amps,7.205000,PF,0.982200,Ch3,Watts,1639.400000,Volts,238.810000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:13.249,Watts,5008.300000,Volts,238.510000,Amps,7.127333,PF,0.982084,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.000000,Volts,238.680000,Amps,7.201000,PF,0.981600,Ch2,Watts,1682.500000,Volts,238.050000,Amps,7.196000,PF,0.982200,Ch3,Watts,1638.800000,Volts,238.800000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:14.249,Watts,5013.500000,Volts,238.506667,Amps,7.135000,PF,0.982069,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.600000,Volts,238.680000,Amps,7.208000,PF,0.981500,Ch2,Watts,1684.500000,Volts,238.040000,Amps,7.205000,PF,0.982200,Ch3,Watts,1640.400000,Volts,238.800000,Amps,6.992000,PF,0.982500
Time,07-15-2024 23:41:15.249,Watts,5010.600000,Volts,238.510000,Amps,7.130667,PF,0.982082,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.300000,Volts,238.690000,Amps,7.206000,PF,0.981500,Ch2,Watts,1683.500000,Volts,238.040000,Amps,7.201000,PF,0.982200,Ch3,Watts,1638.800000,Volts,238.800000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:16.250,Watts,5011.300000,Volts,238.510000,Amps,7.131667,PF,0.982079,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.600000,Volts,238.680000,Amps,7.208000,PF,0.981500,Ch2,Watts,1682.100000,Volts,238.050000,Amps,7.194000,PF,0.982200,Ch3,Watts,1640.600000,Volts,238.800000,Amps,6.993000,PF,0.982500
Time,07-15-2024 23:41:17.249,Watts,5012.200000,Volts,238.513333,Amps,7.132667,PF,0.982075,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.500000,Volts,238.690000,Amps,7.207000,PF,0.981500,Ch2,Watts,1683.200000,Volts,238.050000,Amps,7.199000,PF,0.982200,Ch3,Watts,1640.500000,Volts,238.800000,Amps,6.992000,PF,0.982500
Time,07-15-2024 23:41:18.249,Watts,5012.500000,Volts,238.510000,Amps,7.133000,PF,0.982091,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.000000,Volts,238.690000,Amps,7.209000,PF,0.981600,Ch2,Watts,1683.300000,Volts,238.040000,Amps,7.200000,PF,0.982200,Ch3,Watts,1640.200000,Volts,238.800000,Amps,6.990000,PF,0.982500
Time,07-15-2024 23:41:19.249,Watts,5017.700000,Volts,238.506667,Amps,7.140667,PF,0.982081,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.700000,Volts,238.680000,Amps,7.217000,PF,0.981500,Ch2,Watts,1685.200000,Volts,238.040000,Amps,7.208000,PF,0.982200,Ch3,Watts,1641.800000,Volts,238.800000,Amps,6.997000,PF,0.982500
Time,07-15-2024 23:41:20.249,Watts,5007.000000,Volts,238.506667,Amps,7.125333,PF,0.982082,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.500000,Volts,238.680000,Amps,7.199000,PF,0.981500,Ch2,Watts,1681.100000,Volts,238.040000,Amps,7.190000,PF,0.982200,Ch3,Watts,1639.400000,Volts,238.800000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:21.249,Watts,5011.300000,Volts,238.506667,Amps,7.131667,PF,0.982079,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.200000,Volts,238.680000,Amps,7.202000,PF,0.981500,Ch2,Watts,1684.000000,Volts,238.040000,Amps,7.203000,PF,0.982200,Ch3,Watts,1640.100000,Volts,238.800000,Amps,6.990000,PF,0.982500
Time,07-15-2024 23:41:22.249,Watts,5007.600000,Volts,238.506667,Amps,7.126333,PF,0.982083,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1686.400000,Volts,238.670000,Amps,7.199000,PF,0.981500,Ch2,Watts,1682.300000,Volts,238.040000,Amps,7.195000,PF,0.982200,Ch3,Watts,1638.900000,Volts,238.810000,Amps,6.985000,PF,0.982500
Time,07-15-2024 23:41:23.250,Watts,5019.200000,Volts,238.503333,Amps,7.143000,PF,0.982066,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.000000,Volts,238.670000,Amps,7.214000,PF,0.981500,Ch2,Watts,1687.800000,Volts,238.030000,Amps,7.219000,PF,0.982200,Ch3,Watts,1641.400000,Volts,238.810000,Amps,6.996000,PF,0.982500
Time,07-15-2024 23:41:24.249,Watts,5007.000000,Volts,238.506667,Amps,7.125333,PF,0.982075,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1684.700000,Volts,238.670000,Amps,7.191000,PF,0.981500,Ch2,Watts,1682.700000,Volts,238.040000,Amps,7.197000,PF,0.982200,Ch3,Watts,1639.600000,Volts,238.810000,Amps,6.988000,PF,0.982500
Time,07-15-2024 23:41:25.250,Watts,5014.600000,Volts,238.503333,Amps,7.136333,PF,0.982077,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.900000,Volts,238.660000,Amps,7.210000,PF,0.981500,Ch2,Watts,1683.900000,Volts,238.040000,Amps,7.202000,PF,0.982200,Ch3,Watts,1641.800000,Volts,238.810000,Amps,6.997000,PF,0.982500
Time,07-15-2024 23:41:26.249,Watts,5014.300000,Volts,238.513333,Amps,7.135667,PF,0.982060,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.600000,Volts,238.690000,Amps,7.207000,PF,0.981500,Ch2,Watts,1684.700000,Volts,238.030000,Amps,7.206000,PF,0.982200,Ch3,Watts,1641.000000,Volts,238.820000,Amps,6.994000,PF,0.982500
Time,07-15-2024 23:41:27.250,Watts,5015.800000,Volts,238.520000,Amps,7.137667,PF,0.982060,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.700000,Volts,238.710000,Amps,7.212000,PF,0.981500,Ch2,Watts,1684.500000,Volts,238.030000,Amps,7.205000,PF,0.982200,Ch3,Watts,1641.600000,Volts,238.820000,Amps,6.996000,PF,0.982500
Time,07-15-2024 23:41:28.249,Watts,5010.200000,Volts,238.523333,Amps,7.129667,PF,0.982072,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.900000,Volts,238.710000,Amps,7.204000,PF,0.981500,Ch2,Watts,1683.100000,Volts,238.030000,Amps,7.199000,PF,0.982200,Ch3,Watts,1639.200000,Volts,238.830000,Amps,6.986000,PF,0.982500
Time,07-15-2024 23:41:29.250,Watts,5014.800000,Volts,238.523333,Amps,7.136333,PF,0.982060,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.400000,Volts,238.710000,Amps,7.215000,PF,0.981500,Ch2,Watts,1684.300000,Volts,238.040000,Amps,7.204000,PF,0.982200,Ch3,Watts,1640.100000,Volts,238.820000,Amps,6.990000,PF,0.982500
Time,07-15-2024 23:41:30.249,Watts,5012.100000,Volts,238.520000,Amps,7.132667,PF,0.982060,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.700000,Volts,238.710000,Amps,7.212000,PF,0.981500,Ch2,Watts,1682.800000,Volts,238.040000,Amps,7.198000,PF,0.982200,Ch3,Watts,1639.600000,Volts,238.810000,Amps,6.988000,PF,0.982500
Time,07-15-2024 23:41:31.250,Watts,5010.000000,Volts,238.526667,Amps,7.129667,PF,0.982063,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.200000,Volts,238.720000,Amps,7.210000,PF,0.981500,Ch2,Watts,1682.600000,Volts,238.040000,Amps,7.197000,PF,0.982200,Ch3,Watts,1638.200000,Volts,238.820000,Amps,6.982000,PF,0.982500
Time,07-15-2024 23:41:32.250,Watts,5016.400000,Volts,238.516667,Amps,7.138333,PF,0.982057,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.700000,Volts,238.710000,Amps,7.220000,PF,0.981500,Ch2,Watts,1685.200000,Volts,238.030000,Amps,7.208000,PF,0.982200,Ch3,Watts,1639.500000,Volts,238.810000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:33.249,Watts,5017.600000,Volts,238.523333,Amps,7.140000,PF,0.982058,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.900000,Volts,238.710000,Amps,7.221000,PF,0.981500,Ch2,Watts,1685.300000,Volts,238.040000,Amps,7.208000,PF,0.982200,Ch3,Watts,1640.400000,Volts,238.820000,Amps,6.991000,PF,0.982500
Time,07-15-2024 23:41:34.249,Watts,5012.000000,Volts,238.520000,Amps,7.132333,PF,0.982070,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.900000,Volts,238.710000,Amps,7.213000,PF,0.981500,Ch2,Watts,1681.300000,Volts,238.040000,Amps,7.191000,PF,0.982200,Ch3,Watts,1640.800000,Volts,238.810000,Amps,6.993000,PF,0.982500
Time,07-15-2024 23:41:35.249,Watts,5012.100000,Volts,238.520000,Amps,7.132333,PF,0.982063,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.500000,Volts,238.710000,Amps,7.211000,PF,0.981500,Ch2,Watts,1682.200000,Volts,238.040000,Amps,7.195000,PF,0.982200,Ch3,Watts,1640.400000,Volts,238.810000,Amps,6.991000,PF,0.982500
Time,07-15-2024 23:41:36.250,Watts,5011.200000,Volts,238.526667,Amps,7.131333,PF,0.982061,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.700000,Volts,238.710000,Amps,7.212000,PF,0.981500,Ch2,Watts,1682.200000,Volts,238.050000,Amps,7.195000,PF,0.982200,Ch3,Watts,1639.300000,Volts,238.820000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:37.249,Watts,5013.800000,Volts,238.520000,Amps,7.135000,PF,0.982061,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.500000,Volts,238.710000,Amps,7.220000,PF,0.981500,Ch2,Watts,1682.900000,Volts,238.040000,Amps,7.198000,PF,0.982200,Ch3,Watts,1639.400000,Volts,238.810000,Amps,6.987000,PF,0.982500
Time,07-15-2024 23:41:38.250,Watts,5014.600000,Volts,238.520000,Amps,7.136000,PF,0.982059,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.900000,Volts,238.710000,Amps,7.217000,PF,0.981500,Ch2,Watts,1683.900000,Volts,238.040000,Amps,7.202000,PF,0.982200,Ch3,Watts,1639.800000,Volts,238.810000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:39.249,Watts,5016.000000,Volts,238.516667,Amps,7.138000,PF,0.982069,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.600000,Volts,238.710000,Amps,7.215000,PF,0.981500,Ch2,Watts,1684.400000,Volts,238.030000,Amps,7.205000,PF,0.982200,Ch3,Watts,1641.000000,Volts,238.810000,Amps,6.994000,PF,0.982500
Time,07-15-2024 23:41:40.250,Watts,5015.200000,Volts,238.513333,Amps,7.137000,PF,0.982067,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.700000,Volts,238.700000,Amps,7.212000,PF,0.981500,Ch2,Watts,1684.800000,Volts,238.030000,Amps,7.206000,PF,0.982200,Ch3,Watts,1640.700000,Volts,238.810000,Amps,6.993000,PF,0.982500
Time,07-15-2024 23:41:41.249,Watts,5011.900000,Volts,238.516667,Amps,7.132333,PF,0.982069,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1687.900000,Volts,238.710000,Amps,7.204000,PF,0.981600,Ch2,Watts,1684.300000,Volts,238.030000,Amps,7.204000,PF,0.982200,Ch3,Watts,1639.700000,Volts,238.810000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:42.250,Watts,5015.600000,Volts,238.513333,Amps,7.137333,PF,0.982066,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.600000,Volts,238.700000,Amps,7.215000,PF,0.981500,Ch2,Watts,1685.100000,Volts,238.030000,Amps,7.208000,PF,0.982200,Ch3,Watts,1639.900000,Volts,238.810000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:41:43.249,Watts,5013.200000,Volts,238.513333,Amps,7.134333,PF,0.982071,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.300000,Volts,238.700000,Amps,7.210000,PF,0.981600,Ch2,Watts,1683.400000,Volts,238.030000,Amps,7.201000,PF,0.982200,Ch3,Watts,1640.500000,Volts,238.810000,Amps,6.992000,PF,0.982500
Time,07-15-2024 23:41:44.250,Watts,5011.400000,Volts,238.516667,Amps,7.131667,PF,0.982058,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.000000,Volts,238.710000,Amps,7.213000,PF,0.981500,Ch2,Watts,1683.000000,Volts,238.030000,Amps,7.199000,PF,0.982200,Ch3,Watts,1638.400000,Volts,238.810000,Amps,6.983000,PF,0.982500
Time,07-15-2024 23:41:45.249,Watts,5019.600000,Volts,238.513333,Amps,7.143333,PF,0.982061,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.400000,Volts,238.710000,Amps,7.219000,PF,0.981500,Ch2,Watts,1687.100000,Volts,238.020000,Amps,7.217000,PF,0.982200,Ch3,Watts,1641.100000,Volts,238.810000,Amps,6.994000,PF,0.982500
Time,07-15-2024 23:41:46.249,Watts,5017.000000,Volts,238.510000,Amps,7.139667,PF,0.982058,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.100000,Volts,238.700000,Amps,7.218000,PF,0.981500,Ch2,Watts,1685.400000,Volts,238.020000,Amps,7.209000,PF,0.982200,Ch3,Watts,1640.500000,Volts,238.810000,Amps,6.992000,PF,0.982500
Time,07-15-2024 23:41:47.250,Watts,5015.300000,Volts,238.516667,Amps,7.137333,PF,0.982064,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.100000,Volts,238.710000,Amps,7.218000,PF,0.981500,Ch2,Watts,1683.900000,Volts,238.020000,Amps,7.203000,PF,0.982200,Ch3,Watts,1640.300000,Volts,238.820000,Amps,6.991000,PF,0.982500
Time,07-15-2024 23:41:48.249,Watts,5018.600000,Volts,238.513333,Amps,7.142000,PF,0.982065,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.900000,Volts,238.710000,Amps,7.221000,PF,0.981500,Ch2,Watts,1684.800000,Volts,238.020000,Amps,7.207000,PF,0.982200,Ch3,Watts,1641.900000,Volts,238.810000,Amps,6.998000,PF,0.982500
Time,07-15-2024 23:41:49.250,Watts,5017.100000,Volts,238.513333,Amps,7.140000,PF,0.982069,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.000000,Volts,238.710000,Amps,7.218000,PF,0.981500,Ch2,Watts,1684.400000,Volts,238.020000,Amps,7.205000,PF,0.982200,Ch3,Watts,1641.700000,Volts,238.810000,Amps,6.997000,PF,0.982500
Time,07-15-2024 23:41:50.249,Watts,5019.000000,Volts,238.510000,Amps,7.142333,PF,0.982061,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.000000,Volts,238.700000,Amps,7.217000,PF,0.981500,Ch2,Watts,1686.200000,Volts,238.020000,Amps,7.213000,PF,0.982200,Ch3,Watts,1641.800000,Volts,238.810000,Amps,6.997000,PF,0.982500
Time,07-15-2024 23:41:51.250,Watts,5015.000000,Volts,238.516667,Amps,7.137000,PF,0.982054,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.500000,Volts,238.700000,Amps,7.220000,PF,0.981500,Ch2,Watts,1683.400000,Volts,238.030000,Amps,7.201000,PF,0.982200,Ch3,Watts,1640.100000,Volts,238.820000,Amps,6.990000,PF,0.982500
Time,07-15-2024 23:41:52.249,Watts,5020.200000,Volts,238.520000,Amps,7.144333,PF,0.982062,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1692.000000,Volts,238.710000,Amps,7.222000,PF,0.981500,Ch2,Watts,1686.500000,Volts,238.030000,Amps,7.214000,PF,0.982200,Ch3,Watts,1641.700000,Volts,238.820000,Amps,6.997000,PF,0.982500
Time,07-15-2024 23:41:53.249,Watts,5016.200000,Volts,238.516667,Amps,7.138000,PF,0.982074,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.800000,Volts,238.710000,Amps,7.216000,PF,0.981500,Ch2,Watts,1684.100000,Volts,238.030000,Amps,7.203000,PF,0.982200,Ch3,Watts,1641.300000,Volts,238.810000,Amps,6.995000,PF,0.982500
Time,07-15-2024 23:41:54.250,Watts,5017.900000,Volts,238.513333,Amps,7.141000,PF,0.982064,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1690.700000,Volts,238.700000,Amps,7.216000,PF,0.981500,Ch2,Watts,1684.800000,Volts,238.030000,Amps,7.207000,PF,0.982200,Ch3,Watts,1642.400000,Volts,238.810000,Amps,7.000000,PF,0.982500
Time,07-15-2024 23:41:55.249,Watts,5017.200000,Volts,238.513333,Amps,7.139667,PF,0.982070,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.900000,Volts,238.700000,Amps,7.212000,PF,0.981600,Ch2,Watts,1686.300000,Volts,238.030000,Amps,7.213000,PF,0.982200,Ch3,Watts,1641.000000,Volts,238.810000,Amps,6.994000,PF,0.982500
Time,07-15-2024 23:41:56.250,Watts,5017.000000,Volts,238.513333,Amps,7.139333,PF,0.982076,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1691.100000,Volts,238.710000,Amps,7.217000,PF,0.981600,Ch2,Watts,1686.200000,Volts,238.020000,Amps,7.213000,PF,0.982200,Ch3,Watts,1639.700000,Volts,238.810000,Amps,6.988000,PF,0.982500
Time,07-15-2024 23:41:57.249,Watts,5021.700000,Volts,238.516667,Amps,7.146000,PF,0.982076,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1692.700000,Volts,238.710000,Amps,7.224000,PF,0.981600,Ch2,Watts,1686.700000,Volts,238.020000,Amps,7.215000,PF,0.982200,Ch3,Watts,1642.300000,Volts,238.820000,Amps,6.999000,PF,0.982500
Time,07-15-2024 23:41:58.250,Watts,5010.700000,Volts,238.516667,Amps,7.130333,PF,0.982068,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.500000,Volts,238.710000,Amps,7.206000,PF,0.981500,Ch2,Watts,1682.900000,Volts,238.020000,Amps,7.199000,PF,0.982200,Ch3,Watts,1639.300000,Volts,238.820000,Amps,6.986000,PF,0.982500
Time,07-15-2024 23:41:59.249,Watts,5012.700000,Volts,238.513333,Amps,7.133333,PF,0.982071,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.500000,Volts,238.700000,Amps,7.211000,PF,0.981600,Ch2,Watts,1683.300000,Volts,238.020000,Amps,7.200000,PF,0.982200,Ch3,Watts,1639.900000,Volts,238.820000,Amps,6.989000,PF,0.982500
Time,07-15-2024 23:42:00.249,Watts,5009.400000,Volts,238.510000,Amps,7.128667,PF,0.982081,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1688.000000,Volts,238.710000,Amps,7.204000,PF,0.981600,Ch2,Watts,1681.900000,Volts,238.010000,Amps,7.194000,PF,0.982200,Ch3,Watts,1639.500000,Volts,238.810000,Amps,6.988000,PF,0.982500
Time,07-15-2024 23:42:01.249,Watts,5009.800000,Volts,238.510000,Amps,7.129333,PF,0.982076,Mark,2024-07-15_16-21-31_testing,Ch1,Watts,1689.300000,Volts,238.710000,Amps,7.210000,PF,0.981600,Ch2,Watts,1682.400000,Volts,238.010000,Amps,7.197000,PF,0.982200,Ch3,Watts,1638.100000,Volts,238.810000,Amps,6.981000,PF,0.982500
