Time,07-24-2024 08:13:56.179,Watts,5624.500000,Volts,238.370000,Amps,8.003667,PF,0.982720,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1881.600000,Volts,238.580000,Amps,8.031000,PF,0.982000,Ch2,Watts,1887.200000,Volts,237.870000,Amps,8.073000,PF,0.982700,Ch3,Watts,1855.700000,Volts,238.660000,Amps,7.907000,PF,0.983400
Time,07-24-2024 08:13:57.180,Watts,5615.800000,Volts,238.370000,Amps,7.991000,PF,0.982734,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.700000,Volts,238.580000,Amps,8.019000,PF,0.982000,Ch2,Watts,1882.700000,Volts,237.870000,Amps,8.053000,PF,0.982800,Ch3,Watts,1854.400000,Volts,238.660000,Amps,7.901000,PF,0.983400
Time,07-24-2024 08:13:58.180,Watts,5609.400000,Volts,238.373333,Amps,7.981667,PF,0.982737,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1874.700000,Volts,238.580000,Amps,8.001000,PF,0.982000,Ch2,Watts,1881.500000,Volts,237.880000,Amps,8.048000,PF,0.982800,Ch3,Watts,1853.200000,Volts,238.660000,Amps,7.896000,PF,0.983400
Time,07-24-2024 08:13:59.180,Watts,5624.800000,Volts,238.366667,Amps,8.004333,PF,0.982734,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1884.900000,Volts,238.570000,Amps,8.046000,PF,0.982000,Ch2,Watts,1884.600000,Volts,237.870000,Amps,8.062000,PF,0.982800,Ch3,Watts,1855.300000,Volts,238.660000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:00.179,Watts,5620.600000,Volts,238.373333,Amps,7.998000,PF,0.982728,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1883.900000,Volts,238.570000,Amps,8.041000,PF,0.982000,Ch2,Watts,1881.400000,Volts,237.880000,Amps,8.048000,PF,0.982800,Ch3,Watts,1855.300000,Volts,238.670000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:01.180,Watts,5589.400000,Volts,238.376667,Amps,7.953333,PF,0.982758,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1867.500000,Volts,238.580000,Amps,7.971000,PF,0.982000,Ch2,Watts,1870.300000,Volts,237.890000,Amps,8.000000,PF,0.982800,Ch3,Watts,1851.600000,Volts,238.660000,Amps,7.889000,PF,0.983400
Time,07-24-2024 08:14:02.180,Watts,5605.100000,Volts,238.380000,Amps,7.975667,PF,0.982744,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1874.600000,Volts,238.590000,Amps,8.001000,PF,0.982000,Ch2,Watts,1877.700000,Volts,237.880000,Amps,8.032000,PF,0.982800,Ch3,Watts,1852.800000,Volts,238.670000,Amps,7.894000,PF,0.983400
Time,07-24-2024 08:14:03.179,Watts,5615.300000,Volts,238.380000,Amps,7.990000,PF,0.982747,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1879.600000,Volts,238.580000,Amps,8.023000,PF,0.982000,Ch2,Watts,1881.400000,Volts,237.890000,Amps,8.047000,PF,0.982800,Ch3,Watts,1854.300000,Volts,238.670000,Amps,7.900000,PF,0.983400
Time,07-24-2024 08:14:04.179,Watts,5603.800000,Volts,238.376667,Amps,7.973667,PF,0.982745,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.100000,Volts,238.580000,Amps,8.008000,PF,0.982000,Ch2,Watts,1876.000000,Volts,237.890000,Amps,8.024000,PF,0.982800,Ch3,Watts,1851.700000,Volts,238.660000,Amps,7.889000,PF,0.983400
Time,07-24-2024 08:14:05.180,Watts,5618.700000,Volts,238.363333,Amps,7.995333,PF,0.982749,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1881.700000,Volts,238.570000,Amps,8.032000,PF,0.982000,Ch2,Watts,1881.500000,Volts,237.870000,Amps,8.048000,PF,0.982800,Ch3,Watts,1855.500000,Volts,238.650000,Amps,7.906000,PF,0.983400
Time,07-24-2024 08:14:06.180,Watts,5590.600000,Volts,238.380000,Amps,7.955000,PF,0.982762,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1868.400000,Volts,238.590000,Amps,7.975000,PF,0.982000,Ch2,Watts,1869.900000,Volts,237.890000,Amps,7.998000,PF,0.982800,Ch3,Watts,1852.300000,Volts,238.660000,Amps,7.892000,PF,0.983400
Time,07-24-2024 08:14:07.180,Watts,5612.900000,Volts,238.373333,Amps,7.987000,PF,0.982743,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.900000,Volts,238.580000,Amps,8.020000,PF,0.982000,Ch2,Watts,1879.000000,Volts,237.880000,Amps,8.037000,PF,0.982800,Ch3,Watts,1855.000000,Volts,238.660000,Amps,7.904000,PF,0.983400
Time,07-24-2024 08:14:08.180,Watts,5594.700000,Volts,238.373333,Amps,7.960667,PF,0.982764,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.100000,Volts,238.580000,Amps,7.982000,PF,0.982000,Ch2,Watts,1872.600000,Volts,237.890000,Amps,8.009000,PF,0.982800,Ch3,Watts,1852.000000,Volts,238.650000,Amps,7.891000,PF,0.983400
Time,07-24-2024 08:14:09.179,Watts,5610.100000,Volts,238.373333,Amps,7.983000,PF,0.982754,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.500000,Volts,238.580000,Amps,8.009000,PF,0.982000,Ch2,Watts,1880.200000,Volts,237.880000,Amps,8.043000,PF,0.982800,Ch3,Watts,1853.400000,Volts,238.660000,Amps,7.897000,PF,0.983400
Time,07-24-2024 08:14:10.179,Watts,5619.000000,Volts,238.366667,Amps,7.995667,PF,0.982744,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1881.200000,Volts,238.580000,Amps,8.030000,PF,0.982000,Ch2,Watts,1882.400000,Volts,237.870000,Amps,8.052000,PF,0.982800,Ch3,Watts,1855.400000,Volts,238.650000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:11.180,Watts,5603.300000,Volts,238.373333,Amps,7.973333,PF,0.982749,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.400000,Volts,238.590000,Amps,7.996000,PF,0.982000,Ch2,Watts,1876.500000,Volts,237.870000,Amps,8.027000,PF,0.982800,Ch3,Watts,1853.400000,Volts,238.660000,Amps,7.897000,PF,0.983400
Time,07-24-2024 08:14:12.180,Watts,5606.900000,Volts,238.370000,Amps,7.978333,PF,0.982754,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1875.400000,Volts,238.580000,Amps,8.005000,PF,0.982000,Ch2,Watts,1877.500000,Volts,237.870000,Amps,8.031000,PF,0.982800,Ch3,Watts,1854.000000,Volts,238.660000,Amps,7.899000,PF,0.983400
Time,07-24-2024 08:14:13.180,Watts,5598.200000,Volts,238.370000,Amps,7.965667,PF,0.982766,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.700000,Volts,238.580000,Amps,7.984000,PF,0.982000,Ch2,Watts,1874.400000,Volts,237.870000,Amps,8.018000,PF,0.982800,Ch3,Watts,1853.100000,Volts,238.660000,Amps,7.895000,PF,0.983400
Time,07-24-2024 08:14:14.179,Watts,5597.100000,Volts,238.366667,Amps,7.964667,PF,0.982759,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.300000,Volts,238.580000,Amps,7.983000,PF,0.982000,Ch2,Watts,1875.300000,Volts,237.860000,Amps,8.022000,PF,0.982800,Ch3,Watts,1851.500000,Volts,238.660000,Amps,7.889000,PF,0.983400
Time,07-24-2024 08:14:15.180,Watts,5594.200000,Volts,238.366667,Amps,7.960333,PF,0.982767,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1867.900000,Volts,238.580000,Amps,7.972000,PF,0.982000,Ch2,Watts,1873.800000,Volts,237.860000,Amps,8.016000,PF,0.982800,Ch3,Watts,1852.500000,Volts,238.660000,Amps,7.893000,PF,0.983400
Time,07-24-2024 08:14:16.180,Watts,5626.400000,Volts,238.360000,Amps,8.007000,PF,0.982734,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1884.600000,Volts,238.570000,Amps,8.045000,PF,0.982000,Ch2,Watts,1885.200000,Volts,237.850000,Amps,8.065000,PF,0.982800,Ch3,Watts,1856.600000,Volts,238.660000,Amps,7.911000,PF,0.983400
Time,07-24-2024 08:14:17.179,Watts,5590.900000,Volts,238.370000,Amps,7.955333,PF,0.982767,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1866.800000,Volts,238.580000,Amps,7.967000,PF,0.982100,Ch2,Watts,1871.900000,Volts,237.870000,Amps,8.007000,PF,0.982800,Ch3,Watts,1852.200000,Volts,238.660000,Amps,7.892000,PF,0.983400
Time,07-24-2024 08:14:18.179,Watts,5613.700000,Volts,238.356667,Amps,7.988667,PF,0.982747,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.300000,Volts,238.560000,Amps,8.018000,PF,0.982000,Ch2,Watts,1880.100000,Volts,237.860000,Amps,8.043000,PF,0.982800,Ch3,Watts,1855.300000,Volts,238.650000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:19.180,Watts,5609.500000,Volts,238.360000,Amps,7.982333,PF,0.982754,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1877.400000,Volts,238.570000,Amps,8.013000,PF,0.982000,Ch2,Watts,1877.100000,Volts,237.860000,Amps,8.030000,PF,0.982800,Ch3,Watts,1855.000000,Volts,238.650000,Amps,7.904000,PF,0.983400
Time,07-24-2024 08:14:20.180,Watts,5595.700000,Volts,238.370000,Amps,7.962667,PF,0.982757,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.300000,Volts,238.580000,Amps,7.983000,PF,0.982000,Ch2,Watts,1873.900000,Volts,237.870000,Amps,8.016000,PF,0.982800,Ch3,Watts,1851.500000,Volts,238.660000,Amps,7.889000,PF,0.983400
Time,07-24-2024 08:14:21.180,Watts,5596.700000,Volts,238.376667,Amps,7.963667,PF,0.982757,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.600000,Volts,238.590000,Amps,7.984000,PF,0.982000,Ch2,Watts,1873.600000,Volts,237.880000,Amps,8.014000,PF,0.982800,Ch3,Watts,1852.500000,Volts,238.660000,Amps,7.893000,PF,0.983400
Time,07-24-2024 08:14:22.180,Watts,5608.700000,Volts,238.373333,Amps,7.981000,PF,0.982743,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1875.700000,Volts,238.580000,Amps,8.006000,PF,0.982000,Ch2,Watts,1878.500000,Volts,237.880000,Amps,8.035000,PF,0.982800,Ch3,Watts,1854.500000,Volts,238.660000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:14:23.180,Watts,5612.400000,Volts,238.376667,Amps,7.986000,PF,0.982740,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1877.600000,Volts,238.590000,Amps,8.014000,PF,0.982000,Ch2,Watts,1879.400000,Volts,237.880000,Amps,8.039000,PF,0.982800,Ch3,Watts,1855.400000,Volts,238.660000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:24.180,Watts,5610.500000,Volts,238.373333,Amps,7.983667,PF,0.982744,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1877.900000,Volts,238.580000,Amps,8.016000,PF,0.982000,Ch2,Watts,1878.000000,Volts,237.880000,Amps,8.033000,PF,0.982800,Ch3,Watts,1854.600000,Volts,238.660000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:14:25.180,Watts,5599.200000,Volts,238.376667,Amps,7.967333,PF,0.982746,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.600000,Volts,238.580000,Amps,7.984000,PF,0.982000,Ch2,Watts,1875.800000,Volts,237.890000,Amps,8.024000,PF,0.982800,Ch3,Watts,1852.800000,Volts,238.660000,Amps,7.894000,PF,0.983400
Time,07-24-2024 08:14:26.179,Watts,5607.200000,Volts,238.376667,Amps,7.978667,PF,0.982743,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.800000,Volts,238.590000,Amps,7.997000,PF,0.982000,Ch2,Watts,1878.900000,Volts,237.880000,Amps,8.037000,PF,0.982800,Ch3,Watts,1854.500000,Volts,238.660000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:14:27.180,Watts,5615.900000,Volts,238.366667,Amps,7.991333,PF,0.982735,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.200000,Volts,238.580000,Amps,8.016000,PF,0.982000,Ch2,Watts,1882.000000,Volts,237.870000,Amps,8.051000,PF,0.982800,Ch3,Watts,1855.700000,Volts,238.650000,Amps,7.907000,PF,0.983400
Time,07-24-2024 08:14:28.180,Watts,5601.600000,Volts,238.370000,Amps,7.971000,PF,0.982748,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1872.500000,Volts,238.580000,Amps,7.992000,PF,0.982000,Ch2,Watts,1875.100000,Volts,237.880000,Amps,8.021000,PF,0.982800,Ch3,Watts,1854.000000,Volts,238.650000,Amps,7.900000,PF,0.983400
Time,07-24-2024 08:14:29.180,Watts,5598.400000,Volts,238.376667,Amps,7.966000,PF,0.982761,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.000000,Volts,238.580000,Amps,7.981000,PF,0.982000,Ch2,Watts,1874.500000,Volts,237.890000,Amps,8.018000,PF,0.982800,Ch3,Watts,1853.900000,Volts,238.660000,Amps,7.899000,PF,0.983400
Time,07-24-2024 08:14:30.179,Watts,5627.400000,Volts,238.366667,Amps,8.007667,PF,0.982743,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1884.700000,Volts,238.570000,Amps,8.044000,PF,0.982000,Ch2,Watts,1885.100000,Volts,237.880000,Amps,8.064000,PF,0.982800,Ch3,Watts,1857.600000,Volts,238.650000,Amps,7.915000,PF,0.983400
Time,07-24-2024 08:14:31.180,Watts,5589.000000,Volts,238.376667,Amps,7.952333,PF,0.982775,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1864.600000,Volts,238.590000,Amps,7.958000,PF,0.982100,Ch2,Watts,1870.900000,Volts,237.880000,Amps,8.002000,PF,0.982800,Ch3,Watts,1853.500000,Volts,238.660000,Amps,7.897000,PF,0.983500
Time,07-24-2024 08:14:32.180,Watts,5604.200000,Volts,238.376667,Amps,7.974000,PF,0.982760,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1872.400000,Volts,238.590000,Amps,7.991000,PF,0.982000,Ch2,Watts,1876.600000,Volts,237.880000,Amps,8.027000,PF,0.982800,Ch3,Watts,1855.200000,Volts,238.660000,Amps,7.904000,PF,0.983400
Time,07-24-2024 08:14:33.180,Watts,5611.800000,Volts,238.373333,Amps,7.985000,PF,0.982745,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.100000,Volts,238.580000,Amps,8.016000,PF,0.982000,Ch2,Watts,1879.200000,Volts,237.880000,Amps,8.038000,PF,0.982800,Ch3,Watts,1854.500000,Volts,238.660000,Amps,7.901000,PF,0.983400
Time,07-24-2024 08:14:34.179,Watts,5619.900000,Volts,238.373333,Amps,7.996333,PF,0.982740,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1882.400000,Volts,238.580000,Amps,8.034000,PF,0.982000,Ch2,Watts,1881.600000,Volts,237.880000,Amps,8.048000,PF,0.982800,Ch3,Watts,1855.900000,Volts,238.660000,Amps,7.907000,PF,0.983400
Time,07-24-2024 08:14:35.180,Watts,5608.100000,Volts,238.376667,Amps,7.980000,PF,0.982755,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1875.700000,Volts,238.590000,Amps,8.006000,PF,0.982000,Ch2,Watts,1878.300000,Volts,237.880000,Amps,8.035000,PF,0.982800,Ch3,Watts,1854.100000,Volts,238.660000,Amps,7.899000,PF,0.983400
Time,07-24-2024 08:14:36.180,Watts,5624.000000,Volts,238.373333,Amps,8.002667,PF,0.982736,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1884.000000,Volts,238.580000,Amps,8.041000,PF,0.982000,Ch2,Watts,1884.000000,Volts,237.870000,Amps,8.059000,PF,0.982800,Ch3,Watts,1856.000000,Volts,238.670000,Amps,7.908000,PF,0.983400
Time,07-24-2024 08:14:37.180,Watts,5601.500000,Volts,238.376667,Amps,7.970667,PF,0.982741,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1872.200000,Volts,238.590000,Amps,7.991000,PF,0.982000,Ch2,Watts,1876.100000,Volts,237.880000,Amps,8.025000,PF,0.982800,Ch3,Watts,1853.200000,Volts,238.660000,Amps,7.896000,PF,0.983400
Time,07-24-2024 08:14:38.179,Watts,5607.500000,Volts,238.373333,Amps,7.979000,PF,0.982736,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1875.700000,Volts,238.580000,Amps,8.006000,PF,0.982000,Ch2,Watts,1878.200000,Volts,237.880000,Amps,8.034000,PF,0.982800,Ch3,Watts,1853.600000,Volts,238.660000,Amps,7.897000,PF,0.983400
Time,07-24-2024 08:14:39.180,Watts,5626.000000,Volts,238.373333,Amps,8.005333,PF,0.982732,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1884.200000,Volts,238.580000,Amps,8.042000,PF,0.982000,Ch2,Watts,1884.700000,Volts,237.880000,Amps,8.062000,PF,0.982800,Ch3,Watts,1857.100000,Volts,238.660000,Amps,7.912000,PF,0.983400
Time,07-24-2024 08:14:40.180,Watts,5611.900000,Volts,238.376667,Amps,7.985333,PF,0.982721,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1878.400000,Volts,238.590000,Amps,8.017000,PF,0.982000,Ch2,Watts,1878.800000,Volts,237.870000,Amps,8.037000,PF,0.982800,Ch3,Watts,1854.700000,Volts,238.670000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:14:41.180,Watts,5607.600000,Volts,238.380000,Amps,7.979333,PF,0.982749,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1874.700000,Volts,238.590000,Amps,8.001000,PF,0.982000,Ch2,Watts,1878.100000,Volts,237.880000,Amps,8.034000,PF,0.982800,Ch3,Watts,1854.800000,Volts,238.670000,Amps,7.903000,PF,0.983400
Time,07-24-2024 08:14:42.179,Watts,5617.900000,Volts,238.376667,Amps,7.994333,PF,0.982722,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1880.600000,Volts,238.590000,Amps,8.027000,PF,0.982000,Ch2,Watts,1882.100000,Volts,237.880000,Amps,8.051000,PF,0.982800,Ch3,Watts,1855.200000,Volts,238.660000,Amps,7.905000,PF,0.983400
Time,07-24-2024 08:14:43.180,Watts,5605.100000,Volts,238.376667,Amps,7.975333,PF,0.982747,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.700000,Volts,238.580000,Amps,7.997000,PF,0.982000,Ch2,Watts,1876.200000,Volts,237.890000,Amps,8.025000,PF,0.982800,Ch3,Watts,1855.200000,Volts,238.660000,Amps,7.904000,PF,0.983400
Time,07-24-2024 08:14:44.180,Watts,5616.000000,Volts,238.373333,Amps,7.991000,PF,0.982742,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1879.700000,Volts,238.570000,Amps,8.023000,PF,0.982000,Ch2,Watts,1880.600000,Volts,237.890000,Amps,8.044000,PF,0.982800,Ch3,Watts,1855.700000,Volts,238.660000,Amps,7.906000,PF,0.983400
Time,07-24-2024 08:14:45.180,Watts,5616.900000,Volts,238.370000,Amps,7.992667,PF,0.982738,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1881.000000,Volts,238.570000,Amps,8.029000,PF,0.982000,Ch2,Watts,1879.600000,Volts,237.880000,Amps,8.040000,PF,0.982800,Ch3,Watts,1856.300000,Volts,238.660000,Amps,7.909000,PF,0.983400
Time,07-24-2024 08:14:46.179,Watts,5613.500000,Volts,238.373333,Amps,7.987667,PF,0.982730,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1879.600000,Volts,238.580000,Amps,8.022000,PF,0.982000,Ch2,Watts,1880.200000,Volts,237.880000,Amps,8.043000,PF,0.982700,Ch3,Watts,1853.700000,Volts,238.660000,Amps,7.898000,PF,0.983400
Time,07-24-2024 08:14:47.180,Watts,5602.600000,Volts,238.376667,Amps,7.972000,PF,0.982754,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.900000,Volts,238.590000,Amps,7.998000,PF,0.982000,Ch2,Watts,1875.500000,Volts,237.880000,Amps,8.022000,PF,0.982800,Ch3,Watts,1853.200000,Volts,238.660000,Amps,7.896000,PF,0.983400
Time,07-24-2024 08:14:48.180,Watts,5611.900000,Volts,238.373333,Amps,7.985333,PF,0.982746,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1877.200000,Volts,238.580000,Amps,8.012000,PF,0.982000,Ch2,Watts,1880.500000,Volts,237.880000,Amps,8.044000,PF,0.982800,Ch3,Watts,1854.200000,Volts,238.660000,Amps,7.900000,PF,0.983400
Time,07-24-2024 08:14:49.179,Watts,5603.100000,Volts,238.373333,Amps,7.972667,PF,0.982747,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.600000,Volts,238.580000,Amps,7.997000,PF,0.982000,Ch2,Watts,1876.200000,Volts,237.880000,Amps,8.025000,PF,0.982800,Ch3,Watts,1853.300000,Volts,238.660000,Amps,7.896000,PF,0.983400
Time,07-24-2024 08:14:50.179,Watts,5603.500000,Volts,238.373333,Amps,7.973333,PF,0.982750,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.600000,Volts,238.580000,Amps,7.997000,PF,0.982000,Ch2,Watts,1876.300000,Volts,237.880000,Amps,8.026000,PF,0.982800,Ch3,Watts,1853.600000,Volts,238.660000,Amps,7.897000,PF,0.983400
Time,07-24-2024 08:14:51.180,Watts,5609.900000,Volts,238.373333,Amps,7.982667,PF,0.982740,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.500000,Volts,238.580000,Amps,8.010000,PF,0.982000,Ch2,Watts,1878.800000,Volts,237.880000,Amps,8.037000,PF,0.982800,Ch3,Watts,1854.600000,Volts,238.660000,Amps,7.901000,PF,0.983400
Time,07-24-2024 08:14:52.180,Watts,5609.100000,Volts,238.366667,Amps,7.981667,PF,0.982745,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.000000,Volts,238.580000,Amps,8.007000,PF,0.982000,Ch2,Watts,1878.500000,Volts,237.860000,Amps,8.036000,PF,0.982800,Ch3,Watts,1854.600000,Volts,238.660000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:14:53.180,Watts,5611.200000,Volts,238.370000,Amps,7.984667,PF,0.982742,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.300000,Volts,238.580000,Amps,8.008000,PF,0.982000,Ch2,Watts,1880.800000,Volts,237.870000,Amps,8.046000,PF,0.982800,Ch3,Watts,1854.100000,Volts,238.660000,Amps,7.900000,PF,0.983400
Time,07-24-2024 08:14:54.180,Watts,5598.100000,Volts,238.376667,Amps,7.965667,PF,0.982756,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1871.800000,Volts,238.590000,Amps,7.989000,PF,0.982000,Ch2,Watts,1873.500000,Volts,237.880000,Amps,8.014000,PF,0.982800,Ch3,Watts,1852.800000,Volts,238.660000,Amps,7.894000,PF,0.983400
Time,07-24-2024 08:14:55.179,Watts,5607.000000,Volts,238.376667,Amps,7.978333,PF,0.982752,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.900000,Volts,238.590000,Amps,7.998000,PF,0.982000,Ch2,Watts,1878.600000,Volts,237.880000,Amps,8.036000,PF,0.982800,Ch3,Watts,1854.500000,Volts,238.660000,Amps,7.901000,PF,0.983400
Time,07-24-2024 08:14:56.180,Watts,5604.000000,Volts,238.373333,Amps,7.974333,PF,0.982740,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1873.900000,Volts,238.590000,Amps,7.998000,PF,0.982000,Ch2,Watts,1876.000000,Volts,237.870000,Amps,8.025000,PF,0.982800,Ch3,Watts,1854.100000,Volts,238.660000,Amps,7.900000,PF,0.983400
Time,07-24-2024 08:14:57.180,Watts,5607.500000,Volts,238.376667,Amps,7.979000,PF,0.982752,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.000000,Volts,238.590000,Amps,8.007000,PF,0.982000,Ch2,Watts,1876.500000,Volts,237.880000,Amps,8.027000,PF,0.982800,Ch3,Watts,1855.000000,Volts,238.660000,Amps,7.903000,PF,0.983400
Time,07-24-2024 08:14:58.180,Watts,5613.500000,Volts,238.373333,Amps,7.987667,PF,0.982740,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1880.200000,Volts,238.580000,Amps,8.025000,PF,0.982000,Ch2,Watts,1878.800000,Volts,237.880000,Amps,8.037000,PF,0.982800,Ch3,Watts,1854.500000,Volts,238.660000,Amps,7.901000,PF,0.983400
Time,07-24-2024 08:14:59.180,Watts,5603.300000,Volts,238.370000,Amps,7.973000,PF,0.982745,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.000000,Volts,238.580000,Amps,8.007000,PF,0.982000,Ch2,Watts,1872.700000,Volts,237.880000,Amps,8.010000,PF,0.982800,Ch3,Watts,1854.600000,Volts,238.650000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:15:00.180,Watts,5606.900000,Volts,238.370000,Amps,7.978333,PF,0.982742,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1877.700000,Volts,238.580000,Amps,8.014000,PF,0.982000,Ch2,Watts,1875.400000,Volts,237.880000,Amps,8.022000,PF,0.982800,Ch3,Watts,1853.800000,Volts,238.650000,Amps,7.899000,PF,0.983400
Time,07-24-2024 08:15:01.180,Watts,5624.300000,Volts,238.363333,Amps,8.003667,PF,0.982741,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1885.200000,Volts,238.570000,Amps,8.047000,PF,0.982000,Ch2,Watts,1882.700000,Volts,237.870000,Amps,8.054000,PF,0.982800,Ch3,Watts,1856.400000,Volts,238.650000,Amps,7.910000,PF,0.983400
Time,07-24-2024 08:15:02.180,Watts,5618.900000,Volts,238.363333,Amps,7.996000,PF,0.982721,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1883.000000,Volts,238.570000,Amps,8.038000,PF,0.982000,Ch2,Watts,1881.100000,Volts,237.870000,Amps,8.047000,PF,0.982700,Ch3,Watts,1854.800000,Volts,238.650000,Amps,7.903000,PF,0.983400
Time,07-24-2024 08:15:03.179,Watts,5609.500000,Volts,238.366667,Amps,7.982333,PF,0.982751,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1876.300000,Volts,238.570000,Amps,8.009000,PF,0.982000,Ch2,Watts,1877.700000,Volts,237.880000,Amps,8.032000,PF,0.982800,Ch3,Watts,1855.500000,Volts,238.650000,Amps,7.906000,PF,0.983400
Time,07-24-2024 08:15:04.181,Watts,5597.000000,Volts,238.373333,Amps,7.964000,PF,0.982752,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1870.400000,Volts,238.580000,Amps,7.983000,PF,0.982000,Ch2,Watts,1871.900000,Volts,237.880000,Amps,8.007000,PF,0.982800,Ch3,Watts,1854.700000,Volts,238.660000,Amps,7.902000,PF,0.983400
Time,07-24-2024 08:15:05.180,Watts,5602.700000,Volts,238.373333,Amps,7.972333,PF,0.982755,Mark,2024-07-24_01-10-39_ranging,Ch1,Watts,1874.300000,Volts,238.570000,Amps,8.000000,PF,0.982000,Ch2,Watts,1874.000000,Volts,237.890000,Amps,8.016000,PF,0.982800,Ch3,Watts,1854.400000,Volts,238.660000,Amps,7.901000,PF,0.983400
