Time,07-12-2024 03:29:23.210,Watts,2451.000000,Volts,239.130000,Amps,3.542000,PF,0.964549,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,855.300000,Volts,239.270000,Amps,3.697000,PF,0.966900,Ch2,Watts,800.500000,Volts,238.760000,Amps,3.481000,PF,0.963100,Ch3,Watts,795.200000,Volts,239.360000,Amps,3.448000,PF,0.963400
Time,07-12-2024 03:29:24.209,Watts,2444.100000,Volts,239.123333,Amps,3.532667,PF,0.964480,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,853.100000,Volts,239.260000,Amps,3.688000,PF,0.966800,Ch2,Watts,798.100000,Volts,238.760000,Amps,3.471000,PF,0.963100,Ch3,Watts,792.900000,Volts,239.350000,Amps,3.439000,PF,0.963300
Time,07-12-2024 03:29:25.209,Watts,2446.600000,Volts,239.130000,Amps,3.535667,PF,0.964509,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,854.100000,Volts,239.270000,Amps,3.692000,PF,0.966900,Ch2,Watts,798.700000,Volts,238.760000,Amps,3.473000,PF,0.963100,Ch3,Watts,793.800000,Volts,239.360000,Amps,3.442000,PF,0.963300
Time,07-12-2024 03:29:26.210,Watts,2451.300000,Volts,239.133333,Amps,3.542333,PF,0.964567,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,855.700000,Volts,239.270000,Amps,3.698000,PF,0.966900,Ch2,Watts,800.500000,Volts,238.770000,Amps,3.481000,PF,0.963100,Ch3,Watts,795.100000,Volts,239.360000,Amps,3.448000,PF,0.963400
Time,07-12-2024 03:29:27.209,Watts,2452.100000,Volts,239.133333,Amps,3.543667,PF,0.964549,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,855.900000,Volts,239.270000,Amps,3.700000,PF,0.966900,Ch2,Watts,800.300000,Volts,238.770000,Amps,3.480000,PF,0.963100,Ch3,Watts,795.900000,Volts,239.360000,Amps,3.451000,PF,0.963500
Time,07-12-2024 03:29:28.209,Watts,2432.200000,Volts,239.133333,Amps,3.515667,PF,0.964353,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,848.800000,Volts,239.270000,Amps,3.669000,PF,0.966800,Ch2,Watts,794.300000,Volts,238.770000,Amps,3.455000,PF,0.962900,Ch3,Watts,789.100000,Volts,239.360000,Amps,3.423000,PF,0.963200
Time,07-12-2024 03:29:29.209,Watts,2416.600000,Volts,239.140000,Amps,3.493333,PF,0.964232,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,841.600000,Volts,239.280000,Amps,3.638000,PF,0.966700,Ch2,Watts,792.200000,Volts,238.770000,Amps,3.446000,PF,0.962800,Ch3,Watts,782.800000,Volts,239.370000,Amps,3.396000,PF,0.963000
Time,07-12-2024 03:29:30.209,Watts,2413.900000,Volts,239.150000,Amps,3.489000,PF,0.964310,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,841.300000,Volts,239.290000,Amps,3.637000,PF,0.966800,Ch2,Watts,789.500000,Volts,238.790000,Amps,3.434000,PF,0.962700,Ch3,Watts,783.100000,Volts,239.370000,Amps,3.396000,PF,0.963200
Time,07-12-2024 03:29:31.210,Watts,2413.500000,Volts,239.146667,Amps,3.488000,PF,0.964411,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,841.100000,Volts,239.290000,Amps,3.636000,PF,0.966700,Ch2,Watts,790.000000,Volts,238.780000,Amps,3.436000,PF,0.962800,Ch3,Watts,782.400000,Volts,239.370000,Amps,3.392000,PF,0.963500
Time,07-12-2024 03:29:32.209,Watts,2433.800000,Volts,239.150000,Amps,3.517333,PF,0.964397,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,849.000000,Volts,239.290000,Amps,3.670000,PF,0.966800,Ch2,Watts,796.400000,Volts,238.780000,Amps,3.463000,PF,0.963000,Ch3,Watts,788.400000,Volts,239.380000,Amps,3.419000,PF,0.963200
Time,07-12-2024 03:29:33.209,Watts,2415.800000,Volts,239.143333,Amps,3.492000,PF,0.964281,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,841.800000,Volts,239.280000,Amps,3.639000,PF,0.966800,Ch2,Watts,791.200000,Volts,238.780000,Amps,3.441000,PF,0.962800,Ch3,Watts,782.800000,Volts,239.370000,Amps,3.396000,PF,0.963000
Time,07-12-2024 03:29:34.210,Watts,2415.900000,Volts,239.150000,Amps,3.491667,PF,0.964396,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,842.200000,Volts,239.290000,Amps,3.640000,PF,0.966800,Ch2,Watts,790.400000,Volts,238.780000,Amps,3.438000,PF,0.962800,Ch3,Watts,783.300000,Volts,239.380000,Amps,3.397000,PF,0.963300
Time,07-12-2024 03:29:35.209,Watts,2416.300000,Volts,239.146667,Amps,3.492333,PF,0.964479,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,843.300000,Volts,239.290000,Amps,3.645000,PF,0.966800,Ch2,Watts,790.600000,Volts,238.780000,Amps,3.439000,PF,0.962900,Ch3,Watts,782.400000,Volts,239.370000,Amps,3.393000,PF,0.963500
Time,07-12-2024 03:29:36.209,Watts,2417.400000,Volts,239.143333,Amps,3.494000,PF,0.964438,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,843.200000,Volts,239.290000,Amps,3.645000,PF,0.966800,Ch2,Watts,791.700000,Volts,238.780000,Amps,3.444000,PF,0.962900,Ch3,Watts,782.500000,Volts,239.360000,Amps,3.393000,PF,0.963400
Time,07-12-2024 03:29:37.209,Watts,2417.100000,Volts,239.146667,Amps,3.493333,PF,0.964481,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,842.900000,Volts,239.290000,Amps,3.644000,PF,0.966800,Ch2,Watts,790.700000,Volts,238.780000,Amps,3.439000,PF,0.962900,Ch3,Watts,783.500000,Volts,239.370000,Amps,3.397000,PF,0.963500
Time,07-12-2024 03:29:38.209,Watts,2378.900000,Volts,239.153333,Amps,3.439333,PF,0.964029,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,835.500000,Volts,239.290000,Amps,3.611000,PF,0.966800,Ch2,Watts,771.800000,Volts,238.800000,Amps,3.359000,PF,0.962200,Ch3,Watts,771.600000,Volts,239.370000,Amps,3.348000,PF,0.962800
Time,07-12-2024 03:29:39.210,Watts,2377.300000,Volts,239.153333,Amps,3.437667,PF,0.963962,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,835.600000,Volts,239.290000,Amps,3.612000,PF,0.966800,Ch2,Watts,770.300000,Volts,238.800000,Amps,3.353000,PF,0.962000,Ch3,Watts,771.400000,Volts,239.370000,Amps,3.348000,PF,0.962700
Time,07-12-2024 03:29:40.209,Watts,2377.900000,Volts,239.150000,Amps,3.438333,PF,0.964000,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,835.800000,Volts,239.290000,Amps,3.613000,PF,0.966900,Ch2,Watts,770.400000,Volts,238.790000,Amps,3.353000,PF,0.962100,Ch3,Watts,771.700000,Volts,239.370000,Amps,3.349000,PF,0.962700
Time,07-12-2024 03:29:41.209,Watts,2406.000000,Volts,239.143333,Amps,3.478000,PF,0.964313,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,841.900000,Volts,239.290000,Amps,3.639000,PF,0.966900,Ch2,Watts,783.700000,Volts,238.780000,Amps,3.410000,PF,0.962600,Ch3,Watts,780.400000,Volts,239.360000,Amps,3.385000,PF,0.963200
Time,07-12-2024 03:29:42.210,Watts,2446.200000,Volts,239.136667,Amps,3.535333,PF,0.964578,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,856.000000,Volts,239.280000,Amps,3.700000,PF,0.966900,Ch2,Watts,797.400000,Volts,238.770000,Amps,3.468000,PF,0.963100,Ch3,Watts,792.800000,Volts,239.360000,Amps,3.438000,PF,0.963500
Time,07-12-2024 03:29:43.209,Watts,2500.100000,Volts,239.116667,Amps,3.611000,PF,0.965169,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,874.100000,Volts,239.260000,Amps,3.776000,PF,0.967400,Ch2,Watts,814.000000,Volts,238.750000,Amps,3.538000,PF,0.963700,Ch3,Watts,812.000000,Volts,239.340000,Amps,3.519000,PF,0.964200
Time,07-12-2024 03:29:44.209,Watts,2549.100000,Volts,239.100000,Amps,3.679667,PF,0.965701,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,890.400000,Volts,239.230000,Amps,3.846000,PF,0.967700,Ch2,Watts,829.500000,Volts,238.750000,Amps,3.603000,PF,0.964200,Ch3,Watts,829.200000,Volts,239.320000,Amps,3.590000,PF,0.965000
Time,07-12-2024 03:29:45.209,Watts,2593.800000,Volts,239.096667,Amps,3.743333,PF,0.966103,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,905.000000,Volts,239.240000,Amps,3.908000,PF,0.968000,Ch2,Watts,844.900000,Volts,238.730000,Amps,3.669000,PF,0.964700,Ch3,Watts,843.900000,Volts,239.320000,Amps,3.653000,PF,0.965500
Time,07-12-2024 03:29:46.209,Watts,2640.500000,Volts,239.083333,Amps,3.809000,PF,0.966502,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,920.400000,Volts,239.220000,Amps,3.973000,PF,0.968300,Ch2,Watts,861.900000,Volts,238.720000,Amps,3.741000,PF,0.965100,Ch3,Watts,858.200000,Volts,239.310000,Amps,3.713000,PF,0.965900
Time,07-12-2024 03:29:47.209,Watts,2688.700000,Volts,239.073333,Amps,3.877333,PF,0.966804,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,937.200000,Volts,239.210000,Amps,4.045000,PF,0.968600,Ch2,Watts,876.700000,Volts,238.700000,Amps,3.804000,PF,0.965500,Ch3,Watts,874.800000,Volts,239.310000,Amps,3.783000,PF,0.966200
Time,07-12-2024 03:29:48.209,Watts,4016.200000,Volts,238.746667,Amps,6.162000,PF,0.910046,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1371.200000,Volts,238.890000,Amps,6.268000,PF,0.915700,Ch2,Watts,1303.000000,Volts,238.370000,Amps,6.015000,PF,0.908800,Ch3,Watts,1342.000000,Volts,238.980000,Amps,6.203000,PF,0.905400
Time,07-12-2024 03:29:49.209,Watts,4996.400000,Volts,238.513333,Amps,7.202667,PF,0.971127,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1695.000000,Volts,238.660000,Amps,7.242000,PF,0.980600,Ch2,Watts,1664.300000,Volts,238.100000,Amps,7.134000,PF,0.979900,Ch3,Watts,1637.100000,Volts,238.780000,Amps,7.232000,PF,0.948000
Time,07-12-2024 03:29:50.209,Watts,4991.200000,Volts,238.513333,Amps,7.108667,PF,0.981238,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1700.200000,Volts,238.640000,Amps,7.262000,PF,0.981100,Ch2,Watts,1651.600000,Volts,238.120000,Amps,7.071000,PF,0.980900,Ch3,Watts,1639.400000,Volts,238.780000,Amps,6.993000,PF,0.981800
Time,07-12-2024 03:29:51.209,Watts,4995.700000,Volts,238.513333,Amps,7.113667,PF,0.981460,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1702.400000,Volts,238.650000,Amps,7.269000,PF,0.981300,Ch2,Watts,1652.700000,Volts,238.120000,Amps,7.075000,PF,0.981100,Ch3,Watts,1640.600000,Volts,238.770000,Amps,6.997000,PF,0.982000
Time,07-12-2024 03:29:52.209,Watts,4997.400000,Volts,238.513333,Amps,7.115333,PF,0.981557,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.000000,Volts,238.640000,Amps,7.275000,PF,0.981400,Ch2,Watts,1652.600000,Volts,238.120000,Amps,7.074000,PF,0.981200,Ch3,Watts,1640.800000,Volts,238.780000,Amps,6.997000,PF,0.982100
Time,07-12-2024 03:29:53.209,Watts,4057.100000,Volts,238.740000,Amps,6.179000,PF,0.917397,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1370.700000,Volts,238.890000,Amps,6.135000,PF,0.935200,Ch2,Watts,1355.800000,Volts,238.340000,Amps,6.198000,PF,0.917700,Ch3,Watts,1330.600000,Volts,238.990000,Amps,6.204000,PF,0.897400
Time,07-12-2024 03:29:54.209,Watts,5026.500000,Volts,238.503333,Amps,7.232333,PF,0.971386,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1713.900000,Volts,238.640000,Amps,7.410000,PF,0.969200,Ch2,Watts,1654.900000,Volts,238.110000,Amps,7.168000,PF,0.969600,Ch3,Watts,1657.700000,Volts,238.760000,Amps,7.119000,PF,0.975300
Time,07-12-2024 03:29:55.209,Watts,5006.800000,Volts,238.513333,Amps,7.186667,PF,0.974033,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1696.100000,Volts,238.660000,Amps,7.360000,PF,0.965600,Ch2,Watts,1677.200000,Volts,238.100000,Amps,7.226000,PF,0.974800,Ch3,Watts,1633.500000,Volts,238.780000,Amps,6.974000,PF,0.981000
Time,07-12-2024 03:29:56.209,Watts,4985.800000,Volts,238.523333,Amps,7.100667,PF,0.981232,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1700.600000,Volts,238.660000,Amps,7.261000,PF,0.981300,Ch2,Watts,1649.000000,Volts,238.120000,Amps,7.057000,PF,0.981200,Ch3,Watts,1636.200000,Volts,238.790000,Amps,6.984000,PF,0.981200
Time,07-12-2024 03:29:57.209,Watts,5000.100000,Volts,238.530000,Amps,7.120333,PF,0.981329,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1707.600000,Volts,238.670000,Amps,7.290000,PF,0.981400,Ch2,Watts,1653.000000,Volts,238.130000,Amps,7.074000,PF,0.981300,Ch3,Watts,1639.500000,Volts,238.790000,Amps,6.997000,PF,0.981200
Time,07-12-2024 03:29:58.210,Watts,4996.900000,Volts,238.523333,Amps,7.115333,PF,0.981413,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.200000,Volts,238.660000,Amps,7.279000,PF,0.981500,Ch2,Watts,1652.500000,Volts,238.120000,Amps,7.072000,PF,0.981400,Ch3,Watts,1639.200000,Volts,238.790000,Amps,6.995000,PF,0.981300
Time,07-12-2024 03:29:59.209,Watts,4990.900000,Volts,238.526667,Amps,7.106333,PF,0.981466,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1703.200000,Volts,238.670000,Amps,7.270000,PF,0.981600,Ch2,Watts,1649.200000,Volts,238.120000,Amps,7.057000,PF,0.981400,Ch3,Watts,1638.500000,Volts,238.790000,Amps,6.992000,PF,0.981400
Time,07-12-2024 03:30:00.209,Watts,4986.300000,Volts,238.520000,Amps,7.099333,PF,0.981507,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1702.600000,Volts,238.660000,Amps,7.267000,PF,0.981600,Ch2,Watts,1646.800000,Volts,238.120000,Amps,7.046000,PF,0.981500,Ch3,Watts,1636.900000,Volts,238.780000,Amps,6.985000,PF,0.981400
Time,07-12-2024 03:30:01.210,Watts,4992.300000,Volts,238.520000,Amps,7.108333,PF,0.981491,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.400000,Volts,238.660000,Amps,7.275000,PF,0.981600,Ch2,Watts,1649.200000,Volts,238.120000,Amps,7.057000,PF,0.981500,Ch3,Watts,1638.700000,Volts,238.780000,Amps,6.993000,PF,0.981400
Time,07-12-2024 03:30:02.209,Watts,4986.300000,Volts,238.526667,Amps,7.099667,PF,0.981510,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1702.700000,Volts,238.670000,Amps,7.268000,PF,0.981600,Ch2,Watts,1647.100000,Volts,238.120000,Amps,7.048000,PF,0.981500,Ch3,Watts,1636.500000,Volts,238.790000,Amps,6.983000,PF,0.981400
Time,07-12-2024 03:30:03.209,Watts,4991.300000,Volts,238.523333,Amps,7.106667,PF,0.981528,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.300000,Volts,238.660000,Amps,7.275000,PF,0.981600,Ch2,Watts,1649.100000,Volts,238.120000,Amps,7.056000,PF,0.981500,Ch3,Watts,1637.900000,Volts,238.790000,Amps,6.989000,PF,0.981500
Time,07-12-2024 03:30:04.210,Watts,4995.800000,Volts,238.520000,Amps,7.113333,PF,0.981527,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.200000,Volts,238.660000,Amps,7.279000,PF,0.981600,Ch2,Watts,1651.100000,Volts,238.120000,Amps,7.065000,PF,0.981500,Ch3,Watts,1639.500000,Volts,238.780000,Amps,6.996000,PF,0.981500
Time,07-12-2024 03:30:05.209,Watts,4988.200000,Volts,238.523333,Amps,7.102667,PF,0.981520,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1702.800000,Volts,238.660000,Amps,7.269000,PF,0.981600,Ch2,Watts,1649.000000,Volts,238.120000,Amps,7.056000,PF,0.981500,Ch3,Watts,1636.400000,Volts,238.790000,Amps,6.983000,PF,0.981500
Time,07-12-2024 03:30:06.209,Watts,4992.200000,Volts,238.526667,Amps,7.107667,PF,0.981523,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.100000,Volts,238.660000,Amps,7.278000,PF,0.981600,Ch2,Watts,1648.600000,Volts,238.130000,Amps,7.054000,PF,0.981500,Ch3,Watts,1638.500000,Volts,238.790000,Amps,6.991000,PF,0.981500
Time,07-12-2024 03:30:07.210,Watts,4992.600000,Volts,238.523333,Amps,7.108333,PF,0.981530,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.400000,Volts,238.650000,Amps,7.280000,PF,0.981600,Ch2,Watts,1649.100000,Volts,238.130000,Amps,7.056000,PF,0.981500,Ch3,Watts,1638.100000,Volts,238.790000,Amps,6.989000,PF,0.981500
Time,07-12-2024 03:30:08.209,Watts,4992.700000,Volts,238.523333,Amps,7.108333,PF,0.981527,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.300000,Volts,238.660000,Amps,7.279000,PF,0.981600,Ch2,Watts,1648.700000,Volts,238.120000,Amps,7.054000,PF,0.981500,Ch3,Watts,1638.700000,Volts,238.790000,Amps,6.992000,PF,0.981400
Time,07-12-2024 03:30:09.210,Watts,4994.100000,Volts,238.520000,Amps,7.110667,PF,0.981515,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.100000,Volts,238.650000,Amps,7.279000,PF,0.981600,Ch2,Watts,1649.100000,Volts,238.120000,Amps,7.056000,PF,0.981500,Ch3,Watts,1639.900000,Volts,238.790000,Amps,6.997000,PF,0.981500
Time,07-12-2024 03:30:10.209,Watts,4992.000000,Volts,238.513333,Amps,7.107667,PF,0.981522,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.200000,Volts,238.640000,Amps,7.275000,PF,0.981600,Ch2,Watts,1649.900000,Volts,238.120000,Amps,7.059000,PF,0.981500,Ch3,Watts,1637.900000,Volts,238.780000,Amps,6.989000,PF,0.981500
Time,07-12-2024 03:30:11.210,Watts,4994.300000,Volts,238.520000,Amps,7.111333,PF,0.981513,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1705.100000,Volts,238.650000,Amps,7.279000,PF,0.981600,Ch2,Watts,1649.500000,Volts,238.120000,Amps,7.058000,PF,0.981500,Ch3,Watts,1639.700000,Volts,238.790000,Amps,6.997000,PF,0.981500
Time,07-12-2024 03:30:12.209,Watts,4997.900000,Volts,238.520000,Amps,7.116333,PF,0.981505,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1706.200000,Volts,238.650000,Amps,7.284000,PF,0.981600,Ch2,Watts,1651.200000,Volts,238.120000,Amps,7.065000,PF,0.981500,Ch3,Watts,1640.500000,Volts,238.790000,Amps,7.000000,PF,0.981400
Time,07-12-2024 03:30:13.210,Watts,4991.200000,Volts,238.516667,Amps,7.106667,PF,0.981512,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.900000,Volts,238.650000,Amps,7.278000,PF,0.981600,Ch2,Watts,1648.900000,Volts,238.120000,Amps,7.055000,PF,0.981500,Ch3,Watts,1637.400000,Volts,238.780000,Amps,6.987000,PF,0.981400
Time,07-12-2024 03:30:14.210,Watts,4988.000000,Volts,238.516667,Amps,7.102000,PF,0.981526,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1703.100000,Volts,238.650000,Amps,7.270000,PF,0.981600,Ch2,Watts,1647.400000,Volts,238.120000,Amps,7.049000,PF,0.981500,Ch3,Watts,1637.500000,Volts,238.780000,Amps,6.987000,PF,0.981500
Time,07-12-2024 03:30:15.209,Watts,4995.300000,Volts,238.513333,Amps,7.112333,PF,0.981509,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.800000,Volts,238.650000,Amps,7.277000,PF,0.981600,Ch2,Watts,1651.200000,Volts,238.110000,Amps,7.065000,PF,0.981500,Ch3,Watts,1639.300000,Volts,238.780000,Amps,6.995000,PF,0.981400
Time,07-12-2024 03:30:16.210,Watts,5000.400000,Volts,238.513333,Amps,7.120000,PF,0.981509,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1707.600000,Volts,238.650000,Amps,7.289000,PF,0.981600,Ch2,Watts,1652.200000,Volts,238.110000,Amps,7.070000,PF,0.981500,Ch3,Watts,1640.600000,Volts,238.780000,Amps,7.001000,PF,0.981400
Time,07-12-2024 03:30:17.209,Watts,4999.700000,Volts,238.516667,Amps,7.119000,PF,0.981511,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1706.400000,Volts,238.660000,Amps,7.284000,PF,0.981600,Ch2,Watts,1652.900000,Volts,238.110000,Amps,7.073000,PF,0.981500,Ch3,Watts,1640.400000,Volts,238.780000,Amps,7.000000,PF,0.981400
Time,07-12-2024 03:30:18.209,Watts,4987.300000,Volts,238.523333,Amps,7.101000,PF,0.981532,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1703.200000,Volts,238.670000,Amps,7.270000,PF,0.981600,Ch2,Watts,1647.000000,Volts,238.120000,Amps,7.047000,PF,0.981500,Ch3,Watts,1637.100000,Volts,238.780000,Amps,6.986000,PF,0.981500
Time,07-12-2024 03:30:19.210,Watts,4990.400000,Volts,238.523333,Amps,7.105000,PF,0.981525,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1703.700000,Volts,238.670000,Amps,7.272000,PF,0.981600,Ch2,Watts,1649.200000,Volts,238.120000,Amps,7.056000,PF,0.981500,Ch3,Watts,1637.500000,Volts,238.780000,Amps,6.987000,PF,0.981500
Time,07-12-2024 03:30:20.209,Watts,4988.300000,Volts,238.523333,Amps,7.102333,PF,0.981521,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1702.300000,Volts,238.670000,Amps,7.266000,PF,0.981600,Ch2,Watts,1648.800000,Volts,238.120000,Amps,7.055000,PF,0.981500,Ch3,Watts,1637.200000,Volts,238.780000,Amps,6.986000,PF,0.981400
Time,07-12-2024 03:30:21.209,Watts,4984.700000,Volts,238.523333,Amps,7.097000,PF,0.981532,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1701.800000,Volts,238.670000,Amps,7.264000,PF,0.981600,Ch2,Watts,1646.800000,Volts,238.120000,Amps,7.046000,PF,0.981500,Ch3,Watts,1636.100000,Volts,238.780000,Amps,6.981000,PF,0.981500
Time,07-12-2024 03:30:22.210,Watts,4985.900000,Volts,238.523333,Amps,7.099000,PF,0.981526,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1701.200000,Volts,238.670000,Amps,7.261000,PF,0.981600,Ch2,Watts,1647.800000,Volts,238.120000,Amps,7.051000,PF,0.981500,Ch3,Watts,1636.900000,Volts,238.780000,Amps,6.985000,PF,0.981500
Time,07-12-2024 03:30:23.209,Watts,4993.400000,Volts,238.513333,Amps,7.109667,PF,0.981528,Mark,2024-07-11_20-16-54_testing,Ch1,Watts,1704.000000,Volts,238.660000,Amps,7.274000,PF,0.981600,Ch2,Watts,1650.300000,Volts,238.110000,Amps,7.061000,PF,0.981500,Ch3,Watts,1639.100000,Volts,238.770000,Amps,6.994000,PF,0.981500
