FAIL
Time,07-16-2024 07:37:36.854,Watts,2449.500000,Volts,239.133333,Amps,3.536667,PF,0.965386,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,851.200000,Volts,239.320000,Amps,3.677000,PF,0.967200,Ch2,Watts,814.600000,Volts,238.700000,Amps,3.535000,PF,0.965300,Ch3,Watts,783.700000,Volts,239.380000,Amps,3.398000,PF,0.963500
Time,07-16-2024 07:37:37.855,Watts,2456.600000,Volts,239.136667,Amps,3.547333,PF,0.965299,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,853.500000,Volts,239.330000,Amps,3.687000,PF,0.967200,Ch2,Watts,816.800000,Volts,238.700000,Amps,3.545000,PF,0.965300,Ch3,Watts,786.300000,Volts,239.380000,Amps,3.410000,PF,0.963100
Time,07-16-2024 07:37:38.855,Watts,2454.400000,Volts,239.140000,Amps,3.544333,PF,0.965259,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,852.800000,Volts,239.330000,Amps,3.684000,PF,0.967200,Ch2,Watts,816.100000,Volts,238.710000,Amps,3.542000,PF,0.965300,Ch3,Watts,785.500000,Volts,239.380000,Amps,3.407000,PF,0.963000
Time,07-16-2024 07:37:39.855,Watts,2435.300000,Volts,239.136667,Amps,3.516667,PF,0.965202,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,847.200000,Volts,239.320000,Amps,3.660000,PF,0.967100,Ch2,Watts,809.400000,Volts,238.700000,Amps,3.513000,PF,0.965200,Ch3,Watts,778.700000,Volts,239.390000,Amps,3.377000,PF,0.963100
Time,07-16-2024 07:37:40.860,Watts,2449.500000,Volts,239.133333,Amps,3.536667,PF,0.965396,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,851.200000,Volts,239.320000,Amps,3.677000,PF,0.967200,Ch2,Watts,814.300000,Volts,238.700000,Amps,3.534000,PF,0.965200,Ch3,Watts,784.000000,Volts,239.380000,Amps,3.399000,PF,0.963500
Time,07-16-2024 07:37:41.855,Watts,2414.600000,Volts,239.143333,Amps,3.487667,PF,0.965101,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,841.200000,Volts,239.330000,Amps,3.635000,PF,0.967000,Ch2,Watts,803.900000,Volts,238.710000,Amps,3.489000,PF,0.965300,Ch3,Watts,769.500000,Volts,239.390000,Amps,3.339000,PF,0.962800
Time,07-16-2024 07:37:42.854,Watts,2412.800000,Volts,239.136667,Amps,3.485000,PF,0.965071,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.500000,Volts,239.330000,Amps,3.632000,PF,0.966900,Ch2,Watts,803.300000,Volts,238.700000,Amps,3.486000,PF,0.965400,Ch3,Watts,769.000000,Volts,239.380000,Amps,3.337000,PF,0.962700
Time,07-16-2024 07:37:43.854,Watts,2412.100000,Volts,239.140000,Amps,3.484000,PF,0.965022,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.900000,Volts,239.330000,Amps,3.634000,PF,0.966900,Ch2,Watts,803.100000,Volts,238.710000,Amps,3.485000,PF,0.965300,Ch3,Watts,768.100000,Volts,239.380000,Amps,3.333000,PF,0.962600
Time,07-16-2024 07:37:44.854,Watts,2410.500000,Volts,239.140000,Amps,3.482000,PF,0.965018,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.400000,Volts,239.330000,Amps,3.632000,PF,0.966900,Ch2,Watts,803.000000,Volts,238.710000,Amps,3.485000,PF,0.965300,Ch3,Watts,767.100000,Volts,239.380000,Amps,3.329000,PF,0.962600
Time,07-16-2024 07:37:45.854,Watts,2411.000000,Volts,239.140000,Amps,3.482333,PF,0.965032,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.700000,Volts,239.330000,Amps,3.633000,PF,0.966900,Ch2,Watts,803.400000,Volts,238.710000,Amps,3.486000,PF,0.965300,Ch3,Watts,766.900000,Volts,239.380000,Amps,3.328000,PF,0.962600
Time,07-16-2024 07:37:46.854,Watts,2409.700000,Volts,239.136667,Amps,3.481000,PF,0.965047,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,839.900000,Volts,239.330000,Amps,3.630000,PF,0.966900,Ch2,Watts,803.800000,Volts,238.700000,Amps,3.488000,PF,0.965500,Ch3,Watts,766.000000,Volts,239.380000,Amps,3.325000,PF,0.962500
Time,07-16-2024 07:37:47.854,Watts,2410.900000,Volts,239.143333,Amps,3.482333,PF,0.965050,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.500000,Volts,239.340000,Amps,3.632000,PF,0.966800,Ch2,Watts,803.900000,Volts,238.710000,Amps,3.489000,PF,0.965400,Ch3,Watts,766.500000,Volts,239.380000,Amps,3.326000,PF,0.962700
Time,07-16-2024 07:37:48.854,Watts,2410.300000,Volts,239.140000,Amps,3.481333,PF,0.965033,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,840.000000,Volts,239.340000,Amps,3.630000,PF,0.966900,Ch2,Watts,803.800000,Volts,238.700000,Amps,3.488000,PF,0.965400,Ch3,Watts,766.500000,Volts,239.380000,Amps,3.326000,PF,0.962600
Time,07-16-2024 07:37:49.855,Watts,2414.200000,Volts,239.140000,Amps,3.487000,PF,0.965019,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,841.700000,Volts,239.340000,Amps,3.637000,PF,0.966900,Ch2,Watts,804.000000,Volts,238.700000,Amps,3.489000,PF,0.965300,Ch3,Watts,768.500000,Volts,239.380000,Amps,3.335000,PF,0.962500
Time,07-16-2024 07:37:50.854,Watts,2398.700000,Volts,239.143333,Amps,3.464667,PF,0.965008,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,834.300000,Volts,239.340000,Amps,3.605000,PF,0.966800,Ch2,Watts,802.100000,Volts,238.700000,Amps,3.481000,PF,0.965500,Ch3,Watts,762.300000,Volts,239.390000,Amps,3.308000,PF,0.962500
Time,07-16-2024 07:37:51.854,Watts,2372.700000,Volts,239.150000,Amps,3.426667,PF,0.965093,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,813.700000,Volts,239.360000,Amps,3.516000,PF,0.966800,Ch2,Watts,803.600000,Volts,238.700000,Amps,3.486000,PF,0.965800,Ch3,Watts,755.400000,Volts,239.390000,Amps,3.278000,PF,0.962500
Time,07-16-2024 07:37:52.855,Watts,2383.600000,Volts,239.146667,Amps,3.442333,PF,0.965120,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,821.400000,Volts,239.350000,Amps,3.549000,PF,0.966900,Ch2,Watts,804.100000,Volts,238.700000,Amps,3.488000,PF,0.965700,Ch3,Watts,758.100000,Volts,239.390000,Amps,3.290000,PF,0.962600
Time,07-16-2024 07:37:53.854,Watts,2425.900000,Volts,239.136667,Amps,3.503667,PF,0.965147,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,844.600000,Volts,239.340000,Amps,3.649000,PF,0.967000,Ch2,Watts,808.600000,Volts,238.690000,Amps,3.509000,PF,0.965400,Ch3,Watts,772.700000,Volts,239.380000,Amps,3.353000,PF,0.962800
Time,07-16-2024 07:37:54.854,Watts,2476.600000,Volts,239.123333,Amps,3.575667,PF,0.965545,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,859.800000,Volts,239.320000,Amps,3.714000,PF,0.967400,Ch2,Watts,823.400000,Volts,238.680000,Amps,3.573000,PF,0.965500,Ch3,Watts,793.400000,Volts,239.370000,Amps,3.440000,PF,0.963500
Time,07-16-2024 07:37:55.854,Watts,2539.300000,Volts,239.110000,Amps,3.664333,PF,0.966097,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,879.900000,Volts,239.310000,Amps,3.799000,PF,0.967800,Ch2,Watts,840.400000,Volts,238.670000,Amps,3.646000,PF,0.965800,Ch3,Watts,819.000000,Volts,239.350000,Amps,3.548000,PF,0.964500
Time,07-16-2024 07:37:56.854,Watts,2588.700000,Volts,239.083333,Amps,3.733667,PF,0.966561,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,901.100000,Volts,239.280000,Amps,3.889000,PF,0.968200,Ch2,Watts,850.400000,Volts,238.650000,Amps,3.688000,PF,0.966200,Ch3,Watts,837.200000,Volts,239.320000,Amps,3.624000,PF,0.965200
Time,07-16-2024 07:37:57.854,Watts,2636.800000,Volts,239.056667,Amps,3.802333,PF,0.966993,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,918.300000,Volts,239.250000,Amps,3.963000,PF,0.968600,Ch2,Watts,862.100000,Volts,238.620000,Amps,3.738000,PF,0.966400,Ch3,Watts,856.400000,Volts,239.300000,Amps,3.706000,PF,0.965800
Time,07-16-2024 07:37:58.854,Watts,2689.000000,Volts,239.046667,Amps,3.876000,PF,0.967386,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,937.200000,Volts,239.230000,Amps,4.043000,PF,0.969000,Ch2,Watts,878.000000,Volts,238.620000,Amps,3.806000,PF,0.966800,Ch3,Watts,873.800000,Volts,239.290000,Amps,3.779000,PF,0.966200
Time,07-16-2024 07:37:59.854,Watts,2702.300000,Volts,239.063333,Amps,3.894667,PF,0.967429,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,940.800000,Volts,239.250000,Amps,4.058000,PF,0.969000,Ch2,Watts,883.300000,Volts,238.640000,Amps,3.828000,PF,0.966900,Ch3,Watts,878.200000,Volts,239.300000,Amps,3.798000,PF,0.966300
Time,07-16-2024 07:38:00.854,Watts,2702.900000,Volts,239.066667,Amps,3.895333,PF,0.967425,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.200000,Volts,239.260000,Amps,4.060000,PF,0.968900,Ch2,Watts,883.600000,Volts,238.640000,Amps,3.829000,PF,0.966900,Ch3,Watts,878.100000,Volts,239.300000,Amps,3.797000,PF,0.966300
Time,07-16-2024 07:38:01.855,Watts,2702.800000,Volts,239.066667,Amps,3.895333,PF,0.967432,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.700000,Volts,239.260000,Amps,4.062000,PF,0.969000,Ch2,Watts,882.600000,Volts,238.640000,Amps,3.825000,PF,0.966900,Ch3,Watts,878.500000,Volts,239.300000,Amps,3.799000,PF,0.966300
Time,07-16-2024 07:38:02.854,Watts,2704.800000,Volts,239.063333,Amps,3.898333,PF,0.967434,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.900000,Volts,239.260000,Amps,4.063000,PF,0.969000,Ch2,Watts,884.400000,Volts,238.630000,Amps,3.833000,PF,0.966900,Ch3,Watts,878.500000,Volts,239.300000,Amps,3.799000,PF,0.966300
Time,07-16-2024 07:38:03.854,Watts,2702.600000,Volts,239.070000,Amps,3.895333,PF,0.967418,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.500000,Volts,239.260000,Amps,4.061000,PF,0.969000,Ch2,Watts,883.400000,Volts,238.640000,Amps,3.829000,PF,0.966900,Ch3,Watts,877.700000,Volts,239.310000,Amps,3.796000,PF,0.966300
Time,07-16-2024 07:38:04.854,Watts,2702.700000,Volts,239.066667,Amps,3.895000,PF,0.967420,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.300000,Volts,239.260000,Amps,4.060000,PF,0.968900,Ch2,Watts,883.300000,Volts,238.630000,Amps,3.828000,PF,0.966900,Ch3,Watts,878.100000,Volts,239.310000,Amps,3.797000,PF,0.966300
Time,07-16-2024 07:38:05.854,Watts,2701.100000,Volts,239.070000,Amps,3.893000,PF,0.967392,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,940.800000,Volts,239.260000,Amps,4.058000,PF,0.968900,Ch2,Watts,882.700000,Volts,238.640000,Amps,3.826000,PF,0.966900,Ch3,Watts,877.600000,Volts,239.310000,Amps,3.795000,PF,0.966200
Time,07-16-2024 07:38:06.854,Watts,2703.800000,Volts,239.070000,Amps,3.897000,PF,0.967437,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.400000,Volts,239.260000,Amps,4.061000,PF,0.969000,Ch2,Watts,884.300000,Volts,238.640000,Amps,3.832000,PF,0.966900,Ch3,Watts,878.100000,Volts,239.310000,Amps,3.798000,PF,0.966300
Time,07-16-2024 07:38:07.854,Watts,2703.300000,Volts,239.073333,Amps,3.896000,PF,0.967434,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,941.700000,Volts,239.270000,Amps,4.062000,PF,0.969000,Ch2,Watts,883.500000,Volts,238.640000,Amps,3.829000,PF,0.966900,Ch3,Watts,878.100000,Volts,239.310000,Amps,3.797000,PF,0.966300
Time,07-16-2024 07:38:08.854,Watts,2703.200000,Volts,239.066667,Amps,3.896000,PF,0.967432,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,942.000000,Volts,239.250000,Amps,4.063000,PF,0.969000,Ch2,Watts,883.000000,Volts,238.640000,Amps,3.827000,PF,0.966800,Ch3,Watts,878.200000,Volts,239.310000,Amps,3.798000,PF,0.966300
Time,07-16-2024 07:38:09.854,Watts,2705.700000,Volts,239.073333,Amps,3.899667,PF,0.967463,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,942.600000,Volts,239.260000,Amps,4.066000,PF,0.969000,Ch2,Watts,883.900000,Volts,238.650000,Amps,3.831000,PF,0.966900,Ch3,Watts,879.200000,Volts,239.310000,Amps,3.802000,PF,0.966300
Time,07-16-2024 07:38:10.855,Watts,2706.200000,Volts,239.070000,Amps,3.900000,PF,0.967457,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,943.200000,Volts,239.260000,Amps,4.068000,PF,0.969000,Ch2,Watts,883.300000,Volts,238.640000,Amps,3.828000,PF,0.966900,Ch3,Watts,879.700000,Volts,239.310000,Amps,3.804000,PF,0.966300
Time,07-16-2024 07:38:11.855,Watts,2705.000000,Volts,239.080000,Amps,3.898333,PF,0.967464,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,942.300000,Volts,239.270000,Amps,4.064000,PF,0.969000,Ch2,Watts,884.400000,Volts,238.650000,Amps,3.833000,PF,0.966900,Ch3,Watts,878.300000,Volts,239.320000,Amps,3.798000,PF,0.966300
Time,07-16-2024 07:38:12.854,Watts,2705.200000,Volts,239.076667,Amps,3.898667,PF,0.967486,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,942.600000,Volts,239.260000,Amps,4.066000,PF,0.969000,Ch2,Watts,884.200000,Volts,238.650000,Amps,3.832000,PF,0.966900,Ch3,Watts,878.400000,Volts,239.320000,Amps,3.798000,PF,0.966400
Time,07-16-2024 07:38:13.855,Watts,2704.400000,Volts,239.076667,Amps,3.897667,PF,0.967477,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,942.500000,Volts,239.260000,Amps,4.065000,PF,0.969000,Ch2,Watts,883.400000,Volts,238.650000,Amps,3.829000,PF,0.966900,Ch3,Watts,878.500000,Volts,239.320000,Amps,3.799000,PF,0.966400
Time,07-16-2024 07:38:14.854,Watts,2728.800000,Volts,239.066667,Amps,3.932333,PF,0.967553,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,950.000000,Volts,239.260000,Amps,4.097000,PF,0.969100,Ch2,Watts,891.600000,Volts,238.640000,Amps,3.864000,PF,0.967000,Ch3,Watts,887.200000,Volts,239.300000,Amps,3.836000,PF,0.966500
Time,07-16-2024 07:38:15.854,Watts,2781.500000,Volts,239.060000,Amps,4.007000,PF,0.967949,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,969.300000,Volts,239.250000,Amps,4.179000,PF,0.969500,Ch2,Watts,907.100000,Volts,238.640000,Amps,3.930000,PF,0.967300,Ch3,Watts,905.100000,Volts,239.290000,Amps,3.912000,PF,0.967000
Time,07-16-2024 07:38:16.855,Watts,3180.400000,Volts,238.963333,Amps,4.576333,PF,0.969486,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,1113.400000,Volts,239.150000,Amps,4.791000,PF,0.971800,Ch2,Watts,1033.500000,Volts,238.540000,Amps,4.474000,PF,0.968400,Ch3,Watts,1033.500000,Volts,239.200000,Amps,4.464000,PF,0.968000
Time,07-16-2024 07:38:17.855,Watts,3002.300000,Volts,239.006667,Amps,4.332000,PF,0.966612,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,1025.200000,Volts,239.210000,Amps,4.425000,PF,0.968700,Ch2,Watts,995.200000,Volts,238.570000,Amps,4.322000,PF,0.965200,Ch3,Watts,981.900000,Volts,239.240000,Amps,4.249000,PF,0.965900
Time,07-16-2024 07:38:18.854,Watts,3224.800000,Volts,238.956667,Amps,4.642000,PF,0.969080,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,1108.500000,Volts,239.150000,Amps,4.777000,PF,0.970200,Ch2,Watts,1065.000000,Volts,238.520000,Amps,4.610000,PF,0.968700,Ch3,Watts,1051.300000,Volts,239.200000,Amps,4.539000,PF,0.968300
Time,07-16-2024 07:38:19.855,Watts,3105.300000,Volts,238.983333,Amps,4.467000,PF,0.969591,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,1073.800000,Volts,239.170000,Amps,4.624000,PF,0.970900,Ch2,Watts,1017.700000,Volts,238.560000,Amps,4.405000,PF,0.968500,Ch3,Watts,1013.800000,Volts,239.220000,Amps,4.372000,PF,0.969300
Time,07-16-2024 07:38:20.854,Watts,3610.000000,Volts,238.863333,Amps,5.190667,PF,0.970634,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,1265.200000,Volts,239.040000,Amps,5.480000,PF,0.965900,Ch2,Watts,1176.000000,Volts,238.440000,Amps,5.068000,PF,0.973100,Ch3,Watts,1168.800000,Volts,239.110000,Amps,5.024000,PF,0.973000
Time,07-16-2024 07:38:21.855,Watts,2768.200000,Volts,239.060000,Amps,3.982667,PF,0.969175,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,920.900000,Volts,239.280000,Amps,3.970000,PF,0.969400,Ch2,Watts,923.400000,Volts,238.620000,Amps,3.996000,PF,0.968500,Ch3,Watts,923.900000,Volts,239.280000,Amps,3.982000,PF,0.969600
Time,07-16-2024 07:38:22.854,Watts,2701.800000,Volts,239.073333,Amps,3.887667,PF,0.968937,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,918.800000,Volts,239.280000,Amps,3.962000,PF,0.969200,Ch2,Watts,904.300000,Volts,238.630000,Amps,3.910000,PF,0.969100,Ch3,Watts,878.700000,Volts,239.310000,Amps,3.791000,PF,0.968500
Time,07-16-2024 07:38:23.855,Watts,2705.800000,Volts,239.073333,Amps,3.893333,PF,0.968956,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.000000,Volts,239.280000,Amps,3.954000,PF,0.969200,Ch2,Watts,904.900000,Volts,238.630000,Amps,3.913000,PF,0.969100,Ch3,Watts,883.900000,Volts,239.310000,Amps,3.813000,PF,0.968600
Time,07-16-2024 07:38:24.855,Watts,2706.200000,Volts,239.073333,Amps,3.893667,PF,0.968982,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.300000,Volts,239.280000,Amps,3.955000,PF,0.969200,Ch2,Watts,905.000000,Volts,238.630000,Amps,3.913000,PF,0.969100,Ch3,Watts,883.900000,Volts,239.310000,Amps,3.813000,PF,0.968600
Time,07-16-2024 07:38:25.854,Watts,2705.900000,Volts,239.063333,Amps,3.893667,PF,0.968984,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.000000,Volts,239.270000,Amps,3.954000,PF,0.969200,Ch2,Watts,904.800000,Volts,238.620000,Amps,3.913000,PF,0.969100,Ch3,Watts,884.100000,Volts,239.300000,Amps,3.814000,PF,0.968600
Time,07-16-2024 07:38:26.854,Watts,2707.100000,Volts,239.040000,Amps,3.895667,PF,0.969010,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.300000,Volts,239.240000,Amps,3.956000,PF,0.969200,Ch2,Watts,905.100000,Volts,238.590000,Amps,3.914000,PF,0.969200,Ch3,Watts,884.700000,Volts,239.290000,Amps,3.817000,PF,0.968700
Time,07-16-2024 07:38:27.855,Watts,2707.000000,Volts,239.043333,Amps,3.895667,PF,0.969025,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.800000,Volts,239.240000,Amps,3.958000,PF,0.969200,Ch2,Watts,905.000000,Volts,238.600000,Amps,3.914000,PF,0.969200,Ch3,Watts,884.200000,Volts,239.290000,Amps,3.815000,PF,0.968700
Time,07-16-2024 07:38:28.854,Watts,2706.400000,Volts,239.036667,Amps,3.894667,PF,0.969037,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,917.000000,Volts,239.240000,Amps,3.954000,PF,0.969300,Ch2,Watts,905.200000,Volts,238.590000,Amps,3.915000,PF,0.969200,Ch3,Watts,884.200000,Volts,239.280000,Amps,3.815000,PF,0.968700
Time,07-16-2024 07:38:29.855,Watts,2704.300000,Volts,239.043333,Amps,3.891333,PF,0.969000,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.700000,Volts,239.240000,Amps,3.953000,PF,0.969200,Ch2,Watts,904.900000,Volts,238.610000,Amps,3.913000,PF,0.969100,Ch3,Watts,882.700000,Volts,239.280000,Amps,3.808000,PF,0.968600
Time,07-16-2024 07:38:30.854,Watts,2702.400000,Volts,239.043333,Amps,3.889000,PF,0.968984,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,915.500000,Volts,239.250000,Amps,3.948000,PF,0.969200,Ch2,Watts,903.900000,Volts,238.600000,Amps,3.909000,PF,0.969100,Ch3,Watts,883.000000,Volts,239.280000,Amps,3.810000,PF,0.968600
Time,07-16-2024 07:38:31.855,Watts,2704.700000,Volts,239.040000,Amps,3.892333,PF,0.969000,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.200000,Volts,239.250000,Amps,3.951000,PF,0.969200,Ch2,Watts,904.900000,Volts,238.590000,Amps,3.914000,PF,0.969100,Ch3,Watts,883.600000,Volts,239.280000,Amps,3.812000,PF,0.968600
Time,07-16-2024 07:38:32.854,Watts,2705.700000,Volts,239.050000,Amps,3.893333,PF,0.968953,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.400000,Volts,239.260000,Amps,3.952000,PF,0.969100,Ch2,Watts,904.900000,Volts,238.610000,Amps,3.913000,PF,0.969100,Ch3,Watts,884.400000,Volts,239.280000,Amps,3.815000,PF,0.968600
Time,07-16-2024 07:38:33.855,Watts,2702.900000,Volts,239.066667,Amps,3.889333,PF,0.968935,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,915.900000,Volts,239.280000,Amps,3.949000,PF,0.969200,Ch2,Watts,903.700000,Volts,238.630000,Amps,3.908000,PF,0.969000,Ch3,Watts,883.300000,Volts,239.290000,Amps,3.811000,PF,0.968600
Time,07-16-2024 07:38:34.854,Watts,2703.800000,Volts,239.066667,Amps,3.891000,PF,0.968946,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.200000,Volts,239.280000,Amps,3.951000,PF,0.969100,Ch2,Watts,903.800000,Volts,238.630000,Amps,3.909000,PF,0.969000,Ch3,Watts,883.800000,Volts,239.290000,Amps,3.813000,PF,0.968700
Time,07-16-2024 07:38:35.854,Watts,2704.600000,Volts,239.066667,Amps,3.891667,PF,0.968947,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.800000,Volts,239.280000,Amps,3.953000,PF,0.969200,Ch2,Watts,904.000000,Volts,238.620000,Amps,3.909000,PF,0.969000,Ch3,Watts,883.800000,Volts,239.300000,Amps,3.813000,PF,0.968600
Time,07-16-2024 07:38:36.855,Watts,2704.700000,Volts,239.063333,Amps,3.892000,PF,0.968949,Mark,2024-07-16_00-16-45_testing,Ch1,Watts,916.900000,Volts,239.280000,Amps,3.954000,PF,0.969200,Ch2,Watts,903.800000,Volts,238.620000,Amps,3.908000,PF,0.969000,Ch3,Watts,884.000000,Volts,239.290000,Amps,3.814000,PF,0.968600
