Time,07-12-2024 07:08:41.374,Watts,4621.300000,Volts,238.610000,Amps,6.580333,PF,0.981066,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.900000,Volts,238.730000,Amps,6.756000,PF,0.982000,Ch2,Watts,1524.300000,Volts,238.230000,Amps,6.528000,PF,0.980200,Ch3,Watts,1513.100000,Volts,238.870000,Amps,6.457000,PF,0.981000
Time,07-12-2024 07:08:42.373,Watts,4615.100000,Volts,238.616667,Amps,6.571667,PF,0.981061,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.700000,Volts,238.740000,Amps,6.751000,PF,0.982000,Ch2,Watts,1521.200000,Volts,238.220000,Amps,6.515000,PF,0.980200,Ch3,Watts,1511.200000,Volts,238.890000,Amps,6.449000,PF,0.980900
Time,07-12-2024 07:08:43.374,Watts,4618.000000,Volts,238.626667,Amps,6.575333,PF,0.981068,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.300000,Volts,238.780000,Amps,6.749000,PF,0.982000,Ch2,Watts,1523.100000,Volts,238.210000,Amps,6.523000,PF,0.980200,Ch3,Watts,1512.600000,Volts,238.890000,Amps,6.454000,PF,0.981000
Time,07-12-2024 07:08:44.373,Watts,4622.200000,Volts,238.623333,Amps,6.581667,PF,0.981061,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.000000,Volts,238.770000,Amps,6.756000,PF,0.982000,Ch2,Watts,1524.000000,Volts,238.210000,Amps,6.527000,PF,0.980200,Ch3,Watts,1514.200000,Volts,238.890000,Amps,6.462000,PF,0.981000
Time,07-12-2024 07:08:45.374,Watts,4618.800000,Volts,238.626667,Amps,6.576667,PF,0.981066,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.800000,Volts,238.770000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.220000,Amps,6.519000,PF,0.980200,Ch3,Watts,1512.800000,Volts,238.890000,Amps,6.456000,PF,0.981000
Time,07-12-2024 07:08:46.373,Watts,4617.800000,Volts,238.620000,Amps,6.575000,PF,0.981078,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.750000,Amps,6.754000,PF,0.982000,Ch2,Watts,1521.500000,Volts,238.230000,Amps,6.515000,PF,0.980200,Ch3,Watts,1512.800000,Volts,238.880000,Amps,6.456000,PF,0.981000
Time,07-12-2024 07:08:47.374,Watts,4616.700000,Volts,238.613333,Amps,6.574000,PF,0.981066,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.300000,Volts,238.740000,Amps,6.754000,PF,0.982000,Ch2,Watts,1520.900000,Volts,238.220000,Amps,6.513000,PF,0.980200,Ch3,Watts,1512.500000,Volts,238.880000,Amps,6.455000,PF,0.981000
Time,07-12-2024 07:08:48.374,Watts,4619.300000,Volts,238.613333,Amps,6.577333,PF,0.981078,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.000000,Volts,238.740000,Amps,6.756000,PF,0.982000,Ch2,Watts,1521.300000,Volts,238.220000,Amps,6.515000,PF,0.980200,Ch3,Watts,1514.000000,Volts,238.880000,Amps,6.461000,PF,0.981000
Time,07-12-2024 07:08:49.373,Watts,4618.500000,Volts,238.610000,Amps,6.576667,PF,0.981088,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.740000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.210000,Amps,6.519000,PF,0.980200,Ch3,Watts,1512.800000,Volts,238.880000,Amps,6.456000,PF,0.981000
Time,07-12-2024 07:08:50.374,Watts,4618.000000,Volts,238.606667,Amps,6.575333,PF,0.981084,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.730000,Amps,6.754000,PF,0.982000,Ch2,Watts,1521.800000,Volts,238.210000,Amps,6.517000,PF,0.980200,Ch3,Watts,1512.700000,Volts,238.880000,Amps,6.455000,PF,0.981000
Time,07-12-2024 07:08:51.373,Watts,4615.600000,Volts,238.606667,Amps,6.572333,PF,0.981077,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.700000,Volts,238.730000,Amps,6.751000,PF,0.982000,Ch2,Watts,1521.400000,Volts,238.210000,Amps,6.516000,PF,0.980200,Ch3,Watts,1511.500000,Volts,238.880000,Amps,6.450000,PF,0.980900
Time,07-12-2024 07:08:52.373,Watts,4617.900000,Volts,238.610000,Amps,6.575333,PF,0.981083,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.700000,Volts,238.730000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.600000,Volts,238.220000,Amps,6.520000,PF,0.980200,Ch3,Watts,1511.600000,Volts,238.880000,Amps,6.451000,PF,0.981000
Time,07-12-2024 07:08:53.374,Watts,4617.700000,Volts,238.610000,Amps,6.575667,PF,0.981070,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.730000,Amps,6.751000,PF,0.982000,Ch2,Watts,1523.300000,Volts,238.220000,Amps,6.524000,PF,0.980200,Ch3,Watts,1511.800000,Volts,238.880000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:08:54.373,Watts,4620.900000,Volts,238.606667,Amps,6.579667,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.400000,Volts,238.730000,Amps,6.758000,PF,0.982000,Ch2,Watts,1523.500000,Volts,238.220000,Amps,6.524000,PF,0.980200,Ch3,Watts,1513.000000,Volts,238.870000,Amps,6.457000,PF,0.981000
Time,07-12-2024 07:08:55.374,Watts,4613.800000,Volts,238.610000,Amps,6.569667,PF,0.981067,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.800000,Volts,238.730000,Amps,6.747000,PF,0.982000,Ch2,Watts,1521.500000,Volts,238.220000,Amps,6.516000,PF,0.980200,Ch3,Watts,1510.500000,Volts,238.880000,Amps,6.446000,PF,0.981000
Time,07-12-2024 07:08:56.374,Watts,4618.900000,Volts,238.606667,Amps,6.577000,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.730000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.500000,Volts,238.220000,Amps,6.520000,PF,0.980200,Ch3,Watts,1512.900000,Volts,238.870000,Amps,6.456000,PF,0.981000
Time,07-12-2024 07:08:57.374,Watts,4613.600000,Volts,238.606667,Amps,6.569667,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.500000,Volts,238.730000,Amps,6.750000,PF,0.982000,Ch2,Watts,1520.500000,Volts,238.220000,Amps,6.512000,PF,0.980200,Ch3,Watts,1510.600000,Volts,238.870000,Amps,6.447000,PF,0.981000
Time,07-12-2024 07:08:58.374,Watts,4621.400000,Volts,238.610000,Amps,6.580667,PF,0.981079,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1585.000000,Volts,238.730000,Amps,6.761000,PF,0.982000,Ch2,Watts,1522.400000,Volts,238.230000,Amps,6.520000,PF,0.980200,Ch3,Watts,1514.000000,Volts,238.870000,Amps,6.461000,PF,0.981000
Time,07-12-2024 07:08:59.374,Watts,4621.000000,Volts,238.610000,Amps,6.579667,PF,0.981084,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.400000,Volts,238.730000,Amps,6.758000,PF,0.982000,Ch2,Watts,1522.300000,Volts,238.230000,Amps,6.519000,PF,0.980200,Ch3,Watts,1514.300000,Volts,238.870000,Amps,6.462000,PF,0.981000
Time,07-12-2024 07:09:00.377,Watts,4614.200000,Volts,238.606667,Amps,6.570333,PF,0.981082,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.730000,Amps,6.751000,PF,0.982000,Ch2,Watts,1519.800000,Volts,238.220000,Amps,6.508000,PF,0.980200,Ch3,Watts,1511.800000,Volts,238.870000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:01.376,Watts,4611.000000,Volts,238.606667,Amps,6.565667,PF,0.981081,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.600000,Volts,238.730000,Amps,6.746000,PF,0.982000,Ch2,Watts,1519.000000,Volts,238.220000,Amps,6.505000,PF,0.980200,Ch3,Watts,1510.400000,Volts,238.870000,Amps,6.446000,PF,0.981000
Time,07-12-2024 07:09:02.375,Watts,4613.900000,Volts,238.606667,Amps,6.570000,PF,0.981084,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.730000,Amps,6.751000,PF,0.982000,Ch2,Watts,1520.600000,Volts,238.210000,Amps,6.512000,PF,0.980200,Ch3,Watts,1510.700000,Volts,238.880000,Amps,6.447000,PF,0.981000
Time,07-12-2024 07:09:03.374,Watts,4626.600000,Volts,238.606667,Amps,6.588333,PF,0.981076,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1586.100000,Volts,238.740000,Amps,6.766000,PF,0.982000,Ch2,Watts,1524.900000,Volts,238.210000,Amps,6.531000,PF,0.980200,Ch3,Watts,1515.600000,Volts,238.870000,Amps,6.468000,PF,0.981000
Time,07-12-2024 07:09:04.373,Watts,4619.500000,Volts,238.606667,Amps,6.578333,PF,0.981068,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.500000,Volts,238.730000,Amps,6.759000,PF,0.982000,Ch2,Watts,1521.800000,Volts,238.220000,Amps,6.518000,PF,0.980200,Ch3,Watts,1513.200000,Volts,238.870000,Amps,6.458000,PF,0.981000
Time,07-12-2024 07:09:05.374,Watts,4621.100000,Volts,238.610000,Amps,6.580000,PF,0.981089,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1585.300000,Volts,238.730000,Amps,6.762000,PF,0.982000,Ch2,Watts,1521.100000,Volts,238.220000,Amps,6.514000,PF,0.980200,Ch3,Watts,1514.700000,Volts,238.880000,Amps,6.464000,PF,0.981000
Time,07-12-2024 07:09:06.373,Watts,4619.500000,Volts,238.613333,Amps,6.577667,PF,0.981084,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.200000,Volts,238.740000,Amps,6.757000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.220000,Amps,6.519000,PF,0.980200,Ch3,Watts,1513.100000,Volts,238.880000,Amps,6.457000,PF,0.981000
Time,07-12-2024 07:09:07.373,Watts,4618.200000,Volts,238.613333,Amps,6.576000,PF,0.981065,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.800000,Volts,238.740000,Amps,6.756000,PF,0.982000,Ch2,Watts,1522.900000,Volts,238.220000,Amps,6.522000,PF,0.980200,Ch3,Watts,1511.500000,Volts,238.880000,Amps,6.450000,PF,0.981000
Time,07-12-2024 07:09:08.374,Watts,4619.200000,Volts,238.620000,Amps,6.577333,PF,0.981061,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.900000,Volts,238.750000,Amps,6.756000,PF,0.982000,Ch2,Watts,1523.000000,Volts,238.230000,Amps,6.522000,PF,0.980200,Ch3,Watts,1512.300000,Volts,238.880000,Amps,6.454000,PF,0.981000
Time,07-12-2024 07:09:09.374,Watts,4616.200000,Volts,238.623333,Amps,6.572667,PF,0.981054,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.100000,Volts,238.750000,Amps,6.748000,PF,0.982000,Ch2,Watts,1522.000000,Volts,238.230000,Amps,6.518000,PF,0.980100,Ch3,Watts,1512.100000,Volts,238.890000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:10.374,Watts,4617.100000,Volts,238.616667,Amps,6.574667,PF,0.981073,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.100000,Volts,238.750000,Amps,6.753000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.220000,Amps,6.519000,PF,0.980200,Ch3,Watts,1511.800000,Volts,238.880000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:11.374,Watts,4611.900000,Volts,238.613333,Amps,6.567000,PF,0.981068,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.700000,Volts,238.740000,Amps,6.751000,PF,0.982000,Ch2,Watts,1520.000000,Volts,238.220000,Amps,6.510000,PF,0.980200,Ch3,Watts,1509.200000,Volts,238.880000,Amps,6.440000,PF,0.981000
Time,07-12-2024 07:09:12.373,Watts,4617.500000,Volts,238.616667,Amps,6.575000,PF,0.981072,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.700000,Volts,238.740000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.230000,Amps,6.519000,PF,0.980200,Ch3,Watts,1511.600000,Volts,238.880000,Amps,6.451000,PF,0.981000
Time,07-12-2024 07:09:13.374,Watts,4621.500000,Volts,238.606667,Amps,6.580667,PF,0.981072,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.700000,Volts,238.730000,Amps,6.760000,PF,0.982000,Ch2,Watts,1523.900000,Volts,238.220000,Amps,6.526000,PF,0.980200,Ch3,Watts,1512.900000,Volts,238.870000,Amps,6.456000,PF,0.981000
Time,07-12-2024 07:09:14.373,Watts,4615.200000,Volts,238.613333,Amps,6.571333,PF,0.981066,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.740000,Amps,6.754000,PF,0.982000,Ch2,Watts,1520.600000,Volts,238.220000,Amps,6.512000,PF,0.980200,Ch3,Watts,1511.100000,Volts,238.880000,Amps,6.448000,PF,0.981000
Time,07-12-2024 07:09:15.374,Watts,4619.000000,Volts,238.606667,Amps,6.577333,PF,0.981068,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.300000,Volts,238.740000,Amps,6.758000,PF,0.982000,Ch2,Watts,1522.400000,Volts,238.210000,Amps,6.520000,PF,0.980200,Ch3,Watts,1512.300000,Volts,238.870000,Amps,6.454000,PF,0.981000
Time,07-12-2024 07:09:16.373,Watts,4618.100000,Volts,238.606667,Amps,6.576000,PF,0.981073,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.300000,Volts,238.740000,Amps,6.758000,PF,0.982000,Ch2,Watts,1522.200000,Volts,238.210000,Amps,6.519000,PF,0.980200,Ch3,Watts,1511.600000,Volts,238.870000,Amps,6.451000,PF,0.981000
Time,07-12-2024 07:09:17.373,Watts,4618.400000,Volts,238.603333,Amps,6.576333,PF,0.981067,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.740000,Amps,6.754000,PF,0.982000,Ch2,Watts,1522.800000,Volts,238.210000,Amps,6.522000,PF,0.980200,Ch3,Watts,1512.100000,Volts,238.860000,Amps,6.453000,PF,0.981000
Time,07-12-2024 07:09:18.374,Watts,4622.500000,Volts,238.603333,Amps,6.582000,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.300000,Volts,238.740000,Amps,6.758000,PF,0.982000,Ch2,Watts,1524.600000,Volts,238.210000,Amps,6.529000,PF,0.980200,Ch3,Watts,1513.600000,Volts,238.860000,Amps,6.459000,PF,0.981000
Time,07-12-2024 07:09:19.373,Watts,4617.100000,Volts,238.610000,Amps,6.574667,PF,0.981065,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.600000,Volts,238.740000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.100000,Volts,238.220000,Amps,6.519000,PF,0.980200,Ch3,Watts,1511.400000,Volts,238.870000,Amps,6.450000,PF,0.981000
Time,07-12-2024 07:09:20.374,Watts,4615.700000,Volts,238.606667,Amps,6.572667,PF,0.981062,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.500000,Volts,238.730000,Amps,6.755000,PF,0.982000,Ch2,Watts,1520.600000,Volts,238.220000,Amps,6.512000,PF,0.980200,Ch3,Watts,1511.600000,Volts,238.870000,Amps,6.451000,PF,0.981000
Time,07-12-2024 07:09:21.373,Watts,4622.400000,Volts,238.600000,Amps,6.582333,PF,0.981067,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.800000,Volts,238.720000,Amps,6.760000,PF,0.982000,Ch2,Watts,1524.100000,Volts,238.210000,Amps,6.528000,PF,0.980200,Ch3,Watts,1513.500000,Volts,238.870000,Amps,6.459000,PF,0.981000
Time,07-12-2024 07:09:22.374,Watts,4617.000000,Volts,238.600000,Amps,6.575000,PF,0.981068,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.700000,Volts,238.730000,Amps,6.756000,PF,0.982000,Ch2,Watts,1521.500000,Volts,238.210000,Amps,6.517000,PF,0.980200,Ch3,Watts,1511.800000,Volts,238.860000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:23.374,Watts,4620.600000,Volts,238.600000,Amps,6.580000,PF,0.981076,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.600000,Volts,238.730000,Amps,6.755000,PF,0.982000,Ch2,Watts,1522.900000,Volts,238.210000,Amps,6.523000,PF,0.980200,Ch3,Watts,1514.100000,Volts,238.860000,Amps,6.462000,PF,0.981000
Time,07-12-2024 07:09:24.373,Watts,4621.200000,Volts,238.596667,Amps,6.580667,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.400000,Volts,238.720000,Amps,6.759000,PF,0.982000,Ch2,Watts,1522.800000,Volts,238.210000,Amps,6.522000,PF,0.980200,Ch3,Watts,1514.000000,Volts,238.860000,Amps,6.461000,PF,0.981000
Time,07-12-2024 07:09:25.374,Watts,4622.200000,Volts,238.603333,Amps,6.582000,PF,0.981061,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.500000,Volts,238.720000,Amps,6.759000,PF,0.982000,Ch2,Watts,1524.000000,Volts,238.220000,Amps,6.527000,PF,0.980200,Ch3,Watts,1513.700000,Volts,238.870000,Amps,6.460000,PF,0.981000
Time,07-12-2024 07:09:26.373,Watts,4612.600000,Volts,238.603333,Amps,6.568000,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.200000,Volts,238.730000,Amps,6.749000,PF,0.982000,Ch2,Watts,1520.800000,Volts,238.210000,Amps,6.513000,PF,0.980200,Ch3,Watts,1509.600000,Volts,238.870000,Amps,6.442000,PF,0.981000
Time,07-12-2024 07:09:27.374,Watts,4611.200000,Volts,238.606667,Amps,6.566000,PF,0.981054,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.000000,Volts,238.730000,Amps,6.748000,PF,0.982000,Ch2,Watts,1519.700000,Volts,238.220000,Amps,6.508000,PF,0.980200,Ch3,Watts,1509.500000,Volts,238.870000,Amps,6.442000,PF,0.981000
Time,07-12-2024 07:09:28.373,Watts,4617.300000,Volts,238.613333,Amps,6.574667,PF,0.981070,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.200000,Volts,238.740000,Amps,6.753000,PF,0.982000,Ch2,Watts,1522.800000,Volts,238.220000,Amps,6.522000,PF,0.980200,Ch3,Watts,1511.300000,Volts,238.880000,Amps,6.449000,PF,0.981000
Time,07-12-2024 07:09:29.374,Watts,4617.200000,Volts,238.613333,Amps,6.574667,PF,0.981070,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.000000,Volts,238.740000,Amps,6.752000,PF,0.982000,Ch2,Watts,1523.200000,Volts,238.220000,Amps,6.524000,PF,0.980200,Ch3,Watts,1511.000000,Volts,238.880000,Amps,6.448000,PF,0.981000
Time,07-12-2024 07:09:30.373,Watts,4614.300000,Volts,238.616667,Amps,6.570333,PF,0.981067,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.400000,Volts,238.750000,Amps,6.750000,PF,0.982000,Ch2,Watts,1521.300000,Volts,238.220000,Amps,6.515000,PF,0.980200,Ch3,Watts,1510.600000,Volts,238.880000,Amps,6.446000,PF,0.981000
Time,07-12-2024 07:09:31.374,Watts,4621.300000,Volts,238.606667,Amps,6.580667,PF,0.981070,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.800000,Volts,238.740000,Amps,6.756000,PF,0.982000,Ch2,Watts,1524.200000,Volts,238.210000,Amps,6.528000,PF,0.980200,Ch3,Watts,1513.300000,Volts,238.870000,Amps,6.458000,PF,0.981000
Time,07-12-2024 07:09:32.373,Watts,4612.500000,Volts,238.616667,Amps,6.568000,PF,0.981064,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.700000,Volts,238.750000,Amps,6.747000,PF,0.982000,Ch2,Watts,1521.700000,Volts,238.220000,Amps,6.517000,PF,0.980200,Ch3,Watts,1509.100000,Volts,238.880000,Amps,6.440000,PF,0.981000
Time,07-12-2024 07:09:33.374,Watts,4617.200000,Volts,238.616667,Amps,6.574333,PF,0.981074,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.000000,Volts,238.750000,Amps,6.752000,PF,0.982000,Ch2,Watts,1522.900000,Volts,238.220000,Amps,6.522000,PF,0.980200,Ch3,Watts,1511.300000,Volts,238.880000,Amps,6.449000,PF,0.981000
Time,07-12-2024 07:09:34.373,Watts,4615.900000,Volts,238.630000,Amps,6.572000,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.200000,Volts,238.770000,Amps,6.752000,PF,0.982000,Ch2,Watts,1522.000000,Volts,238.230000,Amps,6.518000,PF,0.980200,Ch3,Watts,1510.700000,Volts,238.890000,Amps,6.446000,PF,0.981000
Time,07-12-2024 07:09:35.374,Watts,4616.500000,Volts,238.630000,Amps,6.573000,PF,0.981052,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.790000,Amps,6.749000,PF,0.982000,Ch2,Watts,1522.600000,Volts,238.210000,Amps,6.521000,PF,0.980200,Ch3,Watts,1511.300000,Volts,238.890000,Amps,6.449000,PF,0.981000
Time,07-12-2024 07:09:36.373,Watts,4615.000000,Volts,238.626667,Amps,6.571000,PF,0.981056,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.770000,Amps,6.750000,PF,0.982000,Ch2,Watts,1521.700000,Volts,238.220000,Amps,6.517000,PF,0.980200,Ch3,Watts,1510.700000,Volts,238.890000,Amps,6.446000,PF,0.981000
Time,07-12-2024 07:09:37.375,Watts,4623.200000,Volts,238.623333,Amps,6.583000,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.400000,Volts,238.780000,Amps,6.757000,PF,0.982000,Ch2,Watts,1524.800000,Volts,238.210000,Amps,6.531000,PF,0.980200,Ch3,Watts,1514.000000,Volts,238.880000,Amps,6.461000,PF,0.981000
Time,07-12-2024 07:09:38.373,Watts,4611.500000,Volts,238.610000,Amps,6.566667,PF,0.981056,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.500000,Volts,238.740000,Amps,6.746000,PF,0.982000,Ch2,Watts,1520.500000,Volts,238.220000,Amps,6.512000,PF,0.980200,Ch3,Watts,1509.500000,Volts,238.870000,Amps,6.442000,PF,0.981000
Time,07-12-2024 07:09:39.374,Watts,4614.400000,Volts,238.603333,Amps,6.570667,PF,0.981059,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.700000,Volts,238.730000,Amps,6.751000,PF,0.982000,Ch2,Watts,1521.400000,Volts,238.220000,Amps,6.516000,PF,0.980200,Ch3,Watts,1510.300000,Volts,238.860000,Amps,6.445000,PF,0.981000
Time,07-12-2024 07:09:40.374,Watts,4614.700000,Volts,238.603333,Amps,6.571333,PF,0.981062,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.800000,Volts,238.730000,Amps,6.752000,PF,0.982000,Ch2,Watts,1521.800000,Volts,238.220000,Amps,6.517000,PF,0.980200,Ch3,Watts,1510.100000,Volts,238.860000,Amps,6.445000,PF,0.981000
Time,07-12-2024 07:09:41.374,Watts,4616.700000,Volts,238.610000,Amps,6.574000,PF,0.981066,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.900000,Volts,238.730000,Amps,6.752000,PF,0.982000,Ch2,Watts,1524.300000,Volts,238.230000,Amps,6.528000,PF,0.980200,Ch3,Watts,1509.500000,Volts,238.870000,Amps,6.442000,PF,0.981000
Time,07-12-2024 07:09:42.373,Watts,4620.800000,Volts,238.610000,Amps,6.579667,PF,0.981062,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.400000,Volts,238.730000,Amps,6.754000,PF,0.982000,Ch2,Watts,1525.500000,Volts,238.230000,Amps,6.533000,PF,0.980200,Ch3,Watts,1511.900000,Volts,238.870000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:43.374,Watts,4616.100000,Volts,238.610000,Amps,6.573000,PF,0.981053,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1582.600000,Volts,238.720000,Amps,6.751000,PF,0.982000,Ch2,Watts,1523.500000,Volts,238.240000,Amps,6.524000,PF,0.980200,Ch3,Watts,1510.000000,Volts,238.870000,Amps,6.444000,PF,0.981000
Time,07-12-2024 07:09:44.374,Watts,4620.400000,Volts,238.606667,Amps,6.579333,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.600000,Volts,238.730000,Amps,6.755000,PF,0.982000,Ch2,Watts,1525.000000,Volts,238.220000,Amps,6.531000,PF,0.980200,Ch3,Watts,1511.800000,Volts,238.870000,Amps,6.452000,PF,0.981000
Time,07-12-2024 07:09:45.373,Watts,4619.000000,Volts,238.606667,Amps,6.577000,PF,0.981076,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1583.100000,Volts,238.730000,Amps,6.753000,PF,0.982000,Ch2,Watts,1523.700000,Volts,238.220000,Amps,6.525000,PF,0.980200,Ch3,Watts,1512.200000,Volts,238.870000,Amps,6.453000,PF,0.981000
Time,07-12-2024 07:09:46.375,Watts,4611.500000,Volts,238.613333,Amps,6.566333,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.000000,Volts,238.730000,Amps,6.744000,PF,0.982000,Ch2,Watts,1521.100000,Volts,238.230000,Amps,6.514000,PF,0.980200,Ch3,Watts,1509.400000,Volts,238.880000,Amps,6.441000,PF,0.981000
Time,07-12-2024 07:09:47.374,Watts,4626.300000,Volts,238.610000,Amps,6.587667,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1585.000000,Volts,238.730000,Amps,6.761000,PF,0.982000,Ch2,Watts,1526.300000,Volts,238.220000,Amps,6.537000,PF,0.980200,Ch3,Watts,1515.000000,Volts,238.880000,Amps,6.465000,PF,0.981000
Time,07-12-2024 07:09:48.373,Watts,4613.700000,Volts,238.613333,Amps,6.569333,PF,0.981074,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1581.600000,Volts,238.730000,Amps,6.746000,PF,0.982000,Ch2,Watts,1521.800000,Volts,238.230000,Amps,6.517000,PF,0.980200,Ch3,Watts,1510.300000,Volts,238.880000,Amps,6.445000,PF,0.981000
Time,07-12-2024 07:09:49.374,Watts,4625.800000,Volts,238.610000,Amps,6.587000,PF,0.981069,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1585.700000,Volts,238.730000,Amps,6.764000,PF,0.982000,Ch2,Watts,1525.100000,Volts,238.220000,Amps,6.532000,PF,0.980200,Ch3,Watts,1515.000000,Volts,238.880000,Amps,6.465000,PF,0.981000
Time,07-12-2024 07:09:50.374,Watts,4619.900000,Volts,238.606667,Amps,6.578667,PF,0.981071,Mark,2024-07-12_00-04-34_ranging,Ch1,Watts,1584.100000,Volts,238.730000,Amps,6.758000,PF,0.982000,Ch2,Watts,1523.000000,Volts,238.210000,Amps,6.522000,PF,0.980200,Ch3,Watts,1512.800000,Volts,238.880000,Amps,6.456000,PF,0.981000
