Time,07-17-2024 21:00:49.946,Watts,6247.700000,Volts,238.280000,Amps,8.895000,PF,0.982599,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.400000,Volts,238.500000,Amps,9.073000,PF,0.982700,Ch2,Watts,2069.300000,Volts,237.750000,Amps,8.859000,PF,0.982500,Ch3,Watts,2052.000000,Volts,238.590000,Amps,8.753000,PF,0.982600
Time,07-17-2024 21:00:50.945,Watts,6244.600000,Volts,238.280000,Amps,8.890333,PF,0.982596,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.400000,Volts,238.500000,Amps,9.068000,PF,0.982700,Ch2,Watts,2067.500000,Volts,237.750000,Amps,8.851000,PF,0.982500,Ch3,Watts,2051.700000,Volts,238.590000,Amps,8.752000,PF,0.982600
Time,07-17-2024 21:00:51.946,Watts,6258.700000,Volts,238.276667,Amps,8.910667,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2129.900000,Volts,238.500000,Amps,9.088000,PF,0.982700,Ch2,Watts,2072.100000,Volts,237.740000,Amps,8.871000,PF,0.982500,Ch3,Watts,2056.700000,Volts,238.590000,Amps,8.773000,PF,0.982600
Time,07-17-2024 21:00:52.945,Watts,6250.300000,Volts,238.273333,Amps,8.898667,PF,0.982604,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.600000,Volts,238.500000,Amps,9.078000,PF,0.982700,Ch2,Watts,2068.800000,Volts,237.740000,Amps,8.857000,PF,0.982500,Ch3,Watts,2053.900000,Volts,238.580000,Amps,8.761000,PF,0.982600
Time,07-17-2024 21:00:53.946,Watts,6244.500000,Volts,238.280000,Amps,8.890333,PF,0.982599,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.300000,Volts,238.510000,Amps,9.068000,PF,0.982700,Ch2,Watts,2068.500000,Volts,237.750000,Amps,8.855000,PF,0.982500,Ch3,Watts,2050.700000,Volts,238.580000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:00:54.945,Watts,6249.300000,Volts,238.276667,Amps,8.897000,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.200000,Volts,238.510000,Amps,9.080000,PF,0.982700,Ch2,Watts,2069.500000,Volts,237.740000,Amps,8.860000,PF,0.982500,Ch3,Watts,2051.600000,Volts,238.580000,Amps,8.751000,PF,0.982600
Time,07-17-2024 21:00:55.946,Watts,6244.400000,Volts,238.280000,Amps,8.890000,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.300000,Volts,238.510000,Amps,9.068000,PF,0.982700,Ch2,Watts,2067.800000,Volts,237.750000,Amps,8.852000,PF,0.982500,Ch3,Watts,2051.300000,Volts,238.580000,Amps,8.750000,PF,0.982600
Time,07-17-2024 21:00:56.945,Watts,6245.700000,Volts,238.280000,Amps,8.892000,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.900000,Volts,238.510000,Amps,9.075000,PF,0.982700,Ch2,Watts,2068.200000,Volts,237.750000,Amps,8.854000,PF,0.982500,Ch3,Watts,2050.600000,Volts,238.580000,Amps,8.747000,PF,0.982600
Time,07-17-2024 21:00:57.946,Watts,6250.500000,Volts,238.283333,Amps,8.898333,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.700000,Volts,238.510000,Amps,9.082000,PF,0.982700,Ch2,Watts,2069.500000,Volts,237.760000,Amps,8.859000,PF,0.982500,Ch3,Watts,2052.300000,Volts,238.580000,Amps,8.754000,PF,0.982600
Time,07-17-2024 21:00:58.945,Watts,6244.400000,Volts,238.286667,Amps,8.889667,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.300000,Volts,238.500000,Amps,9.072000,PF,0.982700,Ch2,Watts,2066.800000,Volts,237.770000,Amps,8.847000,PF,0.982500,Ch3,Watts,2051.300000,Volts,238.590000,Amps,8.750000,PF,0.982600
Time,07-17-2024 21:00:59.946,Watts,6252.100000,Volts,238.280000,Amps,8.901000,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.800000,Volts,238.500000,Amps,9.083000,PF,0.982700,Ch2,Watts,2069.600000,Volts,237.760000,Amps,8.860000,PF,0.982500,Ch3,Watts,2053.700000,Volts,238.580000,Amps,8.760000,PF,0.982600
Time,07-17-2024 21:01:00.945,Watts,6245.500000,Volts,238.283333,Amps,8.891333,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.300000,Volts,238.510000,Amps,9.072000,PF,0.982700,Ch2,Watts,2068.500000,Volts,237.750000,Amps,8.855000,PF,0.982500,Ch3,Watts,2050.700000,Volts,238.590000,Amps,8.747000,PF,0.982600
Time,07-17-2024 21:01:01.945,Watts,6238.900000,Volts,238.280000,Amps,8.882333,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.200000,Volts,238.500000,Amps,9.068000,PF,0.982700,Ch2,Watts,2064.800000,Volts,237.760000,Amps,8.839000,PF,0.982500,Ch3,Watts,2048.900000,Volts,238.580000,Amps,8.740000,PF,0.982600
Time,07-17-2024 21:01:02.945,Watts,6241.800000,Volts,238.276667,Amps,8.886333,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.300000,Volts,238.500000,Amps,9.068000,PF,0.982700,Ch2,Watts,2067.000000,Volts,237.750000,Amps,8.849000,PF,0.982500,Ch3,Watts,2049.500000,Volts,238.580000,Amps,8.742000,PF,0.982600
Time,07-17-2024 21:01:03.946,Watts,6236.400000,Volts,238.280000,Amps,8.878667,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2123.700000,Volts,238.500000,Amps,9.061000,PF,0.982700,Ch2,Watts,2063.400000,Volts,237.760000,Amps,8.833000,PF,0.982500,Ch3,Watts,2049.300000,Volts,238.580000,Amps,8.742000,PF,0.982600
Time,07-17-2024 21:01:04.946,Watts,6234.600000,Volts,238.280000,Amps,8.876000,PF,0.982617,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2123.900000,Volts,238.500000,Amps,9.062000,PF,0.982700,Ch2,Watts,2062.500000,Volts,237.760000,Amps,8.829000,PF,0.982500,Ch3,Watts,2048.200000,Volts,238.580000,Amps,8.737000,PF,0.982600
Time,07-17-2024 21:01:05.946,Watts,6250.800000,Volts,238.276667,Amps,8.899000,PF,0.982616,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2129.200000,Volts,238.490000,Amps,9.085000,PF,0.982700,Ch2,Watts,2068.800000,Volts,237.760000,Amps,8.856000,PF,0.982500,Ch3,Watts,2052.800000,Volts,238.580000,Amps,8.756000,PF,0.982600
Time,07-17-2024 21:01:06.945,Watts,6248.300000,Volts,238.273333,Amps,8.895667,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.500000,Volts,238.490000,Amps,9.078000,PF,0.982700,Ch2,Watts,2067.100000,Volts,237.750000,Amps,8.849000,PF,0.982500,Ch3,Watts,2053.700000,Volts,238.580000,Amps,8.760000,PF,0.982600
Time,07-17-2024 21:01:07.946,Watts,6252.800000,Volts,238.273333,Amps,8.902333,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.600000,Volts,238.490000,Amps,9.083000,PF,0.982700,Ch2,Watts,2069.700000,Volts,237.750000,Amps,8.860000,PF,0.982500,Ch3,Watts,2054.500000,Volts,238.580000,Amps,8.764000,PF,0.982600
Time,07-17-2024 21:01:08.945,Watts,6243.000000,Volts,238.276667,Amps,8.888333,PF,0.982605,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.000000,Volts,238.500000,Amps,9.067000,PF,0.982700,Ch2,Watts,2066.500000,Volts,237.750000,Amps,8.847000,PF,0.982500,Ch3,Watts,2051.500000,Volts,238.580000,Amps,8.751000,PF,0.982600
Time,07-17-2024 21:01:09.946,Watts,6231.300000,Volts,238.280000,Amps,8.871333,PF,0.982610,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2122.200000,Volts,238.500000,Amps,9.055000,PF,0.982700,Ch2,Watts,2062.000000,Volts,237.750000,Amps,8.827000,PF,0.982500,Ch3,Watts,2047.100000,Volts,238.590000,Amps,8.732000,PF,0.982600
Time,07-17-2024 21:01:10.945,Watts,6251.200000,Volts,238.276667,Amps,8.900000,PF,0.982601,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2129.200000,Volts,238.500000,Amps,9.085000,PF,0.982700,Ch2,Watts,2068.800000,Volts,237.740000,Amps,8.857000,PF,0.982500,Ch3,Watts,2053.200000,Volts,238.590000,Amps,8.758000,PF,0.982600
Time,07-17-2024 21:01:11.946,Watts,6237.800000,Volts,238.276667,Amps,8.880667,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.500000,Volts,238.500000,Amps,9.065000,PF,0.982700,Ch2,Watts,2064.000000,Volts,237.740000,Amps,8.836000,PF,0.982500,Ch3,Watts,2049.300000,Volts,238.590000,Amps,8.741000,PF,0.982600
Time,07-17-2024 21:01:12.945,Watts,6242.000000,Volts,238.276667,Amps,8.887000,PF,0.982600,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.600000,Volts,238.500000,Amps,9.070000,PF,0.982700,Ch2,Watts,2066.700000,Volts,237.740000,Amps,8.848000,PF,0.982500,Ch3,Watts,2049.700000,Volts,238.590000,Amps,8.743000,PF,0.982600
Time,07-17-2024 21:01:13.945,Watts,6249.700000,Volts,238.276667,Amps,8.898000,PF,0.982595,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.200000,Volts,238.500000,Amps,9.081000,PF,0.982700,Ch2,Watts,2067.800000,Volts,237.740000,Amps,8.853000,PF,0.982500,Ch3,Watts,2053.700000,Volts,238.590000,Amps,8.760000,PF,0.982600
Time,07-17-2024 21:01:14.945,Watts,6248.900000,Volts,238.273333,Amps,8.896333,PF,0.982600,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.900000,Volts,238.490000,Amps,9.079000,PF,0.982700,Ch2,Watts,2068.200000,Volts,237.740000,Amps,8.854000,PF,0.982500,Ch3,Watts,2052.800000,Volts,238.590000,Amps,8.756000,PF,0.982600
Time,07-17-2024 21:01:15.945,Watts,6236.400000,Volts,238.273333,Amps,8.879000,PF,0.982601,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.500000,Volts,238.500000,Amps,9.065000,PF,0.982700,Ch2,Watts,2064.300000,Volts,237.730000,Amps,8.838000,PF,0.982500,Ch3,Watts,2047.600000,Volts,238.590000,Amps,8.734000,PF,0.982600
Time,07-17-2024 21:01:16.946,Watts,6245.900000,Volts,238.276667,Amps,8.892667,PF,0.982592,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.300000,Volts,238.500000,Amps,9.077000,PF,0.982700,Ch2,Watts,2067.800000,Volts,237.740000,Amps,8.853000,PF,0.982500,Ch3,Watts,2050.800000,Volts,238.590000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:01:17.945,Watts,6240.600000,Volts,238.273333,Amps,8.884667,PF,0.982612,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.200000,Volts,238.500000,Amps,9.067000,PF,0.982700,Ch2,Watts,2066.000000,Volts,237.730000,Amps,8.845000,PF,0.982500,Ch3,Watts,2049.400000,Volts,238.590000,Amps,8.742000,PF,0.982600
Time,07-17-2024 21:01:18.945,Watts,6251.100000,Volts,238.270000,Amps,8.899667,PF,0.982589,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.600000,Volts,238.490000,Amps,9.082000,PF,0.982700,Ch2,Watts,2069.100000,Volts,237.730000,Amps,8.858000,PF,0.982500,Ch3,Watts,2053.400000,Volts,238.590000,Amps,8.759000,PF,0.982600
Time,07-17-2024 21:01:19.945,Watts,6250.700000,Volts,238.273333,Amps,8.899000,PF,0.982601,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.600000,Volts,238.500000,Amps,9.082000,PF,0.982700,Ch2,Watts,2069.000000,Volts,237.730000,Amps,8.858000,PF,0.982500,Ch3,Watts,2053.100000,Volts,238.590000,Amps,8.757000,PF,0.982600
Time,07-17-2024 21:01:20.945,Watts,6256.400000,Volts,238.273333,Amps,8.907333,PF,0.982589,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2129.700000,Volts,238.500000,Amps,9.087000,PF,0.982700,Ch2,Watts,2070.500000,Volts,237.740000,Amps,8.864000,PF,0.982500,Ch3,Watts,2056.200000,Volts,238.580000,Amps,8.771000,PF,0.982600
Time,07-17-2024 21:01:21.946,Watts,6246.500000,Volts,238.276667,Amps,8.893000,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.600000,Volts,238.510000,Amps,9.074000,PF,0.982700,Ch2,Watts,2067.300000,Volts,237.740000,Amps,8.850000,PF,0.982500,Ch3,Watts,2052.600000,Volts,238.580000,Amps,8.755000,PF,0.982600
Time,07-17-2024 21:01:22.945,Watts,6250.500000,Volts,238.276667,Amps,8.899000,PF,0.982594,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2129.000000,Volts,238.500000,Amps,9.084000,PF,0.982700,Ch2,Watts,2068.700000,Volts,237.750000,Amps,8.856000,PF,0.982500,Ch3,Watts,2052.800000,Volts,238.580000,Amps,8.757000,PF,0.982600
Time,07-17-2024 21:01:23.946,Watts,6243.000000,Volts,238.280000,Amps,8.888333,PF,0.982602,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.700000,Volts,238.510000,Amps,9.070000,PF,0.982700,Ch2,Watts,2066.500000,Volts,237.750000,Amps,8.847000,PF,0.982500,Ch3,Watts,2050.800000,Volts,238.580000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:01:24.945,Watts,6249.700000,Volts,238.280000,Amps,8.897667,PF,0.982601,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.700000,Volts,238.510000,Amps,9.078000,PF,0.982700,Ch2,Watts,2068.300000,Volts,237.750000,Amps,8.855000,PF,0.982500,Ch3,Watts,2053.700000,Volts,238.580000,Amps,8.760000,PF,0.982600
Time,07-17-2024 21:01:25.945,Watts,6241.800000,Volts,238.276667,Amps,8.886333,PF,0.982601,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.800000,Volts,238.500000,Amps,9.066000,PF,0.982700,Ch2,Watts,2066.400000,Volts,237.750000,Amps,8.846000,PF,0.982500,Ch3,Watts,2050.600000,Volts,238.580000,Amps,8.747000,PF,0.982600
Time,07-17-2024 21:01:26.946,Watts,6245.400000,Volts,238.273333,Amps,8.891667,PF,0.982595,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.900000,Volts,238.510000,Amps,9.070000,PF,0.982700,Ch2,Watts,2067.600000,Volts,237.730000,Amps,8.852000,PF,0.982500,Ch3,Watts,2051.900000,Volts,238.580000,Amps,8.753000,PF,0.982600
Time,07-17-2024 21:01:27.945,Watts,6239.600000,Volts,238.280000,Amps,8.883333,PF,0.982604,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.700000,Volts,238.510000,Amps,9.065000,PF,0.982700,Ch2,Watts,2066.300000,Volts,237.750000,Amps,8.846000,PF,0.982500,Ch3,Watts,2048.600000,Volts,238.580000,Amps,8.739000,PF,0.982600
Time,07-17-2024 21:01:28.946,Watts,6244.300000,Volts,238.280000,Amps,8.890000,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.600000,Volts,238.500000,Amps,9.078000,PF,0.982700,Ch2,Watts,2066.300000,Volts,237.760000,Amps,8.846000,PF,0.982500,Ch3,Watts,2050.400000,Volts,238.580000,Amps,8.746000,PF,0.982600
Time,07-17-2024 21:01:29.945,Watts,6241.900000,Volts,238.283333,Amps,8.886333,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.900000,Volts,238.510000,Amps,9.070000,PF,0.982700,Ch2,Watts,2066.000000,Volts,237.760000,Amps,8.844000,PF,0.982500,Ch3,Watts,2050.000000,Volts,238.580000,Amps,8.745000,PF,0.982600
Time,07-17-2024 21:01:30.945,Watts,6250.900000,Volts,238.283333,Amps,8.899000,PF,0.982599,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.700000,Volts,238.510000,Amps,9.082000,PF,0.982700,Ch2,Watts,2068.800000,Volts,237.760000,Amps,8.856000,PF,0.982500,Ch3,Watts,2053.400000,Volts,238.580000,Amps,8.759000,PF,0.982600
Time,07-17-2024 21:01:31.946,Watts,6251.300000,Volts,238.276667,Amps,8.899667,PF,0.982595,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.600000,Volts,238.510000,Amps,9.082000,PF,0.982700,Ch2,Watts,2069.100000,Volts,237.750000,Amps,8.857000,PF,0.982500,Ch3,Watts,2053.600000,Volts,238.570000,Amps,8.760000,PF,0.982600
Time,07-17-2024 21:01:32.945,Watts,6241.100000,Volts,238.286667,Amps,8.885000,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.900000,Volts,238.520000,Amps,9.066000,PF,0.982700,Ch2,Watts,2065.800000,Volts,237.750000,Amps,8.843000,PF,0.982500,Ch3,Watts,2050.400000,Volts,238.590000,Amps,8.746000,PF,0.982600
Time,07-17-2024 21:01:33.946,Watts,6245.400000,Volts,238.283333,Amps,8.891333,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.400000,Volts,238.510000,Amps,9.072000,PF,0.982700,Ch2,Watts,2067.900000,Volts,237.750000,Amps,8.853000,PF,0.982500,Ch3,Watts,2051.100000,Volts,238.590000,Amps,8.749000,PF,0.982600
Time,07-17-2024 21:01:34.945,Watts,6243.000000,Volts,238.286667,Amps,8.887667,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.800000,Volts,238.520000,Amps,9.069000,PF,0.982700,Ch2,Watts,2066.100000,Volts,237.750000,Amps,8.845000,PF,0.982500,Ch3,Watts,2051.100000,Volts,238.590000,Amps,8.749000,PF,0.982600
Time,07-17-2024 21:01:35.946,Watts,6245.200000,Volts,238.290000,Amps,8.891000,PF,0.982603,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.900000,Volts,238.520000,Amps,9.074000,PF,0.982700,Ch2,Watts,2067.400000,Volts,237.750000,Amps,8.851000,PF,0.982500,Ch3,Watts,2050.900000,Volts,238.600000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:01:36.945,Watts,6247.400000,Volts,238.293333,Amps,8.893667,PF,0.982609,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.000000,Volts,238.530000,Amps,9.074000,PF,0.982700,Ch2,Watts,2068.200000,Volts,237.750000,Amps,8.854000,PF,0.982500,Ch3,Watts,2052.200000,Volts,238.600000,Amps,8.753000,PF,0.982600
Time,07-17-2024 21:01:37.946,Watts,6236.400000,Volts,238.290000,Amps,8.878333,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.500000,Volts,238.520000,Amps,9.064000,PF,0.982700,Ch2,Watts,2063.700000,Volts,237.750000,Amps,8.835000,PF,0.982500,Ch3,Watts,2048.200000,Volts,238.600000,Amps,8.736000,PF,0.982600
Time,07-17-2024 21:01:38.945,Watts,6242.800000,Volts,238.293333,Amps,8.887333,PF,0.982604,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.000000,Volts,238.530000,Amps,9.070000,PF,0.982700,Ch2,Watts,2065.900000,Volts,237.750000,Amps,8.844000,PF,0.982500,Ch3,Watts,2050.900000,Volts,238.600000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:01:39.946,Watts,6257.100000,Volts,238.283333,Amps,8.908000,PF,0.982604,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2130.300000,Volts,238.520000,Amps,9.089000,PF,0.982700,Ch2,Watts,2070.300000,Volts,237.740000,Amps,8.863000,PF,0.982500,Ch3,Watts,2056.500000,Volts,238.590000,Amps,8.772000,PF,0.982600
Time,07-17-2024 21:01:40.945,Watts,6243.000000,Volts,238.286667,Amps,8.887667,PF,0.982605,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.700000,Volts,238.520000,Amps,9.069000,PF,0.982700,Ch2,Watts,2066.900000,Volts,237.750000,Amps,8.848000,PF,0.982500,Ch3,Watts,2050.400000,Volts,238.590000,Amps,8.746000,PF,0.982600
Time,07-17-2024 21:01:41.946,Watts,6243.800000,Volts,238.283333,Amps,8.889000,PF,0.982609,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2123.400000,Volts,238.510000,Amps,9.059000,PF,0.982700,Ch2,Watts,2067.900000,Volts,237.750000,Amps,8.853000,PF,0.982500,Ch3,Watts,2052.500000,Volts,238.590000,Amps,8.755000,PF,0.982600
Time,07-17-2024 21:01:42.945,Watts,6243.100000,Volts,238.293333,Amps,8.888000,PF,0.982606,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.700000,Volts,238.530000,Amps,9.069000,PF,0.982700,Ch2,Watts,2066.500000,Volts,237.750000,Amps,8.847000,PF,0.982500,Ch3,Watts,2050.900000,Volts,238.600000,Amps,8.748000,PF,0.982600
Time,07-17-2024 21:01:43.946,Watts,6239.300000,Volts,238.286667,Amps,8.882333,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.600000,Volts,238.510000,Amps,9.064000,PF,0.982700,Ch2,Watts,2064.800000,Volts,237.750000,Amps,8.839000,PF,0.982500,Ch3,Watts,2049.900000,Volts,238.600000,Amps,8.744000,PF,0.982600
Time,07-17-2024 21:01:44.945,Watts,6248.500000,Volts,238.290000,Amps,8.895667,PF,0.982609,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.800000,Volts,238.520000,Amps,9.078000,PF,0.982700,Ch2,Watts,2067.700000,Volts,237.750000,Amps,8.852000,PF,0.982500,Ch3,Watts,2053.000000,Volts,238.600000,Amps,8.757000,PF,0.982600
Time,07-17-2024 21:01:45.946,Watts,6236.000000,Volts,238.286667,Amps,8.877667,PF,0.982610,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2123.000000,Volts,238.520000,Amps,9.057000,PF,0.982700,Ch2,Watts,2065.600000,Volts,237.740000,Amps,8.843000,PF,0.982500,Ch3,Watts,2047.400000,Volts,238.600000,Amps,8.733000,PF,0.982600
Time,07-17-2024 21:01:46.945,Watts,6241.200000,Volts,238.290000,Amps,8.885000,PF,0.982607,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2123.600000,Volts,238.520000,Amps,9.060000,PF,0.982700,Ch2,Watts,2067.300000,Volts,237.750000,Amps,8.850000,PF,0.982500,Ch3,Watts,2050.300000,Volts,238.600000,Amps,8.745000,PF,0.982600
Time,07-17-2024 21:01:47.946,Watts,6249.400000,Volts,238.286667,Amps,8.896667,PF,0.982605,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2127.600000,Volts,238.510000,Amps,9.077000,PF,0.982700,Ch2,Watts,2068.900000,Volts,237.750000,Amps,8.857000,PF,0.982500,Ch3,Watts,2052.900000,Volts,238.600000,Amps,8.756000,PF,0.982600
Time,07-17-2024 21:01:48.945,Watts,6258.500000,Volts,238.280000,Amps,8.910000,PF,0.982609,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2130.000000,Volts,238.500000,Amps,9.088000,PF,0.982700,Ch2,Watts,2071.700000,Volts,237.740000,Amps,8.869000,PF,0.982500,Ch3,Watts,2056.800000,Volts,238.600000,Amps,8.773000,PF,0.982600
Time,07-17-2024 21:01:49.945,Watts,6243.900000,Volts,238.283333,Amps,8.888667,PF,0.982616,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.200000,Volts,238.510000,Amps,9.067000,PF,0.982700,Ch2,Watts,2065.500000,Volts,237.740000,Amps,8.842000,PF,0.982500,Ch3,Watts,2053.200000,Volts,238.600000,Amps,8.757000,PF,0.982600
Time,07-17-2024 21:01:50.945,Watts,6245.900000,Volts,238.286667,Amps,8.892000,PF,0.982612,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.700000,Volts,238.510000,Amps,9.074000,PF,0.982700,Ch2,Watts,2066.700000,Volts,237.740000,Amps,8.848000,PF,0.982500,Ch3,Watts,2052.500000,Volts,238.610000,Amps,8.754000,PF,0.982600
Time,07-17-2024 21:01:51.945,Watts,6248.100000,Volts,238.286667,Amps,8.895000,PF,0.982610,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.900000,Volts,238.510000,Amps,9.070000,PF,0.982700,Ch2,Watts,2068.000000,Volts,237.740000,Amps,8.853000,PF,0.982500,Ch3,Watts,2054.200000,Volts,238.610000,Amps,8.762000,PF,0.982600
Time,07-17-2024 21:01:52.946,Watts,6240.300000,Volts,238.286667,Amps,8.884000,PF,0.982613,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.100000,Volts,238.510000,Amps,9.062000,PF,0.982700,Ch2,Watts,2065.100000,Volts,237.740000,Amps,8.841000,PF,0.982500,Ch3,Watts,2051.100000,Volts,238.610000,Amps,8.749000,PF,0.982600
Time,07-17-2024 21:01:53.945,Watts,6253.100000,Volts,238.280000,Amps,8.902333,PF,0.982605,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2128.800000,Volts,238.510000,Amps,9.083000,PF,0.982700,Ch2,Watts,2068.800000,Volts,237.730000,Amps,8.857000,PF,0.982500,Ch3,Watts,2055.500000,Volts,238.600000,Amps,8.767000,PF,0.982600
Time,07-17-2024 21:01:54.945,Watts,6257.500000,Volts,238.273333,Amps,8.909000,PF,0.982612,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2130.200000,Volts,238.500000,Amps,9.089000,PF,0.982700,Ch2,Watts,2070.200000,Volts,237.720000,Amps,8.864000,PF,0.982500,Ch3,Watts,2057.100000,Volts,238.600000,Amps,8.774000,PF,0.982600
Time,07-17-2024 21:01:55.945,Watts,6243.800000,Volts,238.280000,Amps,8.889000,PF,0.982618,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.100000,Volts,238.510000,Amps,9.062000,PF,0.982700,Ch2,Watts,2066.900000,Volts,237.730000,Amps,8.849000,PF,0.982500,Ch3,Watts,2052.800000,Volts,238.600000,Amps,8.756000,PF,0.982600
Time,07-17-2024 21:01:56.945,Watts,6245.700000,Volts,238.286667,Amps,8.891333,PF,0.982614,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2125.700000,Volts,238.510000,Amps,9.069000,PF,0.982700,Ch2,Watts,2068.200000,Volts,237.740000,Amps,8.854000,PF,0.982500,Ch3,Watts,2051.800000,Volts,238.610000,Amps,8.751000,PF,0.982600
Time,07-17-2024 21:01:57.946,Watts,6247.900000,Volts,238.283333,Amps,8.894667,PF,0.982614,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2126.800000,Volts,238.510000,Amps,9.074000,PF,0.982700,Ch2,Watts,2067.400000,Volts,237.740000,Amps,8.851000,PF,0.982500,Ch3,Watts,2053.700000,Volts,238.600000,Amps,8.759000,PF,0.982600
Time,07-17-2024 21:01:58.945,Watts,6239.400000,Volts,238.293333,Amps,8.882333,PF,0.982608,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.300000,Volts,238.520000,Amps,9.063000,PF,0.982700,Ch2,Watts,2064.900000,Volts,237.750000,Amps,8.840000,PF,0.982500,Ch3,Watts,2050.200000,Volts,238.610000,Amps,8.744000,PF,0.982600
Time,07-17-2024 21:01:59.946,Watts,6238.800000,Volts,238.296667,Amps,8.881333,PF,0.982620,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,2124.200000,Volts,238.520000,Amps,9.062000,PF,0.982700,Ch2,Watts,2063.600000,Volts,237.760000,Amps,8.834000,PF,0.982500,Ch3,Watts,2051.000000,Volts,238.610000,Amps,8.748000,PF,0.982600
