Time,07-12-2024 03:20:04.233,Watts,5001.200000,Volts,238.536667,Amps,7.118333,PF,0.981783,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.300000,Volts,238.670000,Amps,7.293000,PF,0.982000,Ch2,Watts,1651.200000,Volts,238.130000,Amps,7.064000,PF,0.981600,Ch3,Watts,1640.700000,Volts,238.810000,Amps,6.998000,PF,0.981700
Time,07-12-2024 03:20:05.233,Watts,4999.800000,Volts,238.533333,Amps,7.116667,PF,0.981780,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.800000,Volts,238.670000,Amps,7.291000,PF,0.982000,Ch2,Watts,1650.800000,Volts,238.120000,Amps,7.063000,PF,0.981500,Ch3,Watts,1640.200000,Volts,238.810000,Amps,6.996000,PF,0.981800
Time,07-12-2024 03:20:06.232,Watts,5004.500000,Volts,238.533333,Amps,7.123333,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.200000,Volts,238.660000,Amps,7.297000,PF,0.982000,Ch2,Watts,1652.300000,Volts,238.130000,Amps,7.069000,PF,0.981600,Ch3,Watts,1642.000000,Volts,238.810000,Amps,7.004000,PF,0.981700
Time,07-12-2024 03:20:07.233,Watts,5005.200000,Volts,238.536667,Amps,7.124000,PF,0.981785,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.200000,Volts,238.670000,Amps,7.296000,PF,0.982000,Ch2,Watts,1652.300000,Volts,238.130000,Amps,7.069000,PF,0.981600,Ch3,Watts,1642.700000,Volts,238.810000,Amps,7.007000,PF,0.981800
Time,07-12-2024 03:20:08.232,Watts,5001.800000,Volts,238.536667,Amps,7.119333,PF,0.981787,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.200000,Volts,238.670000,Amps,7.292000,PF,0.982000,Ch2,Watts,1651.300000,Volts,238.130000,Amps,7.065000,PF,0.981600,Ch3,Watts,1641.300000,Volts,238.810000,Amps,7.001000,PF,0.981800
Time,07-12-2024 03:20:09.233,Watts,5000.800000,Volts,238.543333,Amps,7.117333,PF,0.981783,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.500000,Volts,238.680000,Amps,7.289000,PF,0.982000,Ch2,Watts,1651.500000,Volts,238.130000,Amps,7.065000,PF,0.981600,Ch3,Watts,1640.800000,Volts,238.820000,Amps,6.998000,PF,0.981700
Time,07-12-2024 03:20:10.232,Watts,4994.600000,Volts,238.553333,Amps,7.108333,PF,0.981765,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.800000,Volts,238.690000,Amps,7.281000,PF,0.982000,Ch2,Watts,1648.400000,Volts,238.140000,Amps,7.052000,PF,0.981500,Ch3,Watts,1639.400000,Volts,238.830000,Amps,6.992000,PF,0.981700
Time,07-12-2024 03:20:11.233,Watts,5003.900000,Volts,238.560000,Amps,7.121667,PF,0.981776,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.800000,Volts,238.700000,Amps,7.294000,PF,0.982000,Ch2,Watts,1652.400000,Volts,238.150000,Amps,7.069000,PF,0.981600,Ch3,Watts,1641.700000,Volts,238.830000,Amps,7.002000,PF,0.981700
Time,07-12-2024 03:20:12.232,Watts,4999.700000,Volts,238.563333,Amps,7.115667,PF,0.981761,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.400000,Volts,238.700000,Amps,7.288000,PF,0.982000,Ch2,Watts,1651.000000,Volts,238.160000,Amps,7.063000,PF,0.981500,Ch3,Watts,1640.300000,Volts,238.830000,Amps,6.996000,PF,0.981700
Time,07-12-2024 03:20:13.233,Watts,4995.600000,Volts,238.563333,Amps,7.109667,PF,0.981787,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.900000,Volts,238.710000,Amps,7.286000,PF,0.982000,Ch2,Watts,1648.700000,Volts,238.150000,Amps,7.053000,PF,0.981600,Ch3,Watts,1639.000000,Volts,238.830000,Amps,6.990000,PF,0.981700
Time,07-12-2024 03:20:14.232,Watts,5003.700000,Volts,238.560000,Amps,7.121333,PF,0.981771,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.500000,Volts,238.700000,Amps,7.293000,PF,0.982000,Ch2,Watts,1652.600000,Volts,238.150000,Amps,7.070000,PF,0.981500,Ch3,Watts,1641.600000,Volts,238.830000,Amps,7.001000,PF,0.981700
Time,07-12-2024 03:20:15.233,Watts,5009.700000,Volts,238.560000,Amps,7.130000,PF,0.981781,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.500000,Volts,238.710000,Amps,7.301000,PF,0.982000,Ch2,Watts,1654.200000,Volts,238.140000,Amps,7.077000,PF,0.981500,Ch3,Watts,1644.000000,Volts,238.830000,Amps,7.012000,PF,0.981700
Time,07-12-2024 03:20:16.232,Watts,5017.400000,Volts,238.560000,Amps,7.140667,PF,0.981769,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1714.500000,Volts,238.710000,Amps,7.314000,PF,0.982000,Ch2,Watts,1656.400000,Volts,238.140000,Amps,7.086000,PF,0.981500,Ch3,Watts,1646.500000,Volts,238.830000,Amps,7.022000,PF,0.981700
Time,07-12-2024 03:20:17.233,Watts,5006.400000,Volts,238.556667,Amps,7.125000,PF,0.981790,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.500000,Volts,238.710000,Amps,7.297000,PF,0.982000,Ch2,Watts,1652.700000,Volts,238.130000,Amps,7.070000,PF,0.981600,Ch3,Watts,1643.200000,Volts,238.830000,Amps,7.008000,PF,0.981700
Time,07-12-2024 03:20:18.232,Watts,5005.100000,Volts,238.556667,Amps,7.123333,PF,0.981781,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.000000,Volts,238.710000,Amps,7.295000,PF,0.982000,Ch2,Watts,1652.400000,Volts,238.130000,Amps,7.069000,PF,0.981600,Ch3,Watts,1642.700000,Volts,238.830000,Amps,7.006000,PF,0.981700
Time,07-12-2024 03:20:19.232,Watts,5016.400000,Volts,238.560000,Amps,7.139667,PF,0.981773,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1713.500000,Volts,238.710000,Amps,7.310000,PF,0.982000,Ch2,Watts,1656.200000,Volts,238.140000,Amps,7.086000,PF,0.981600,Ch3,Watts,1646.700000,Volts,238.830000,Amps,7.023000,PF,0.981700
Time,07-12-2024 03:20:20.232,Watts,5007.200000,Volts,238.560000,Amps,7.126333,PF,0.981777,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.300000,Volts,238.710000,Amps,7.300000,PF,0.982000,Ch2,Watts,1652.700000,Volts,238.140000,Amps,7.071000,PF,0.981600,Ch3,Watts,1643.200000,Volts,238.830000,Amps,7.008000,PF,0.981700
Time,07-12-2024 03:20:21.232,Watts,5012.500000,Volts,238.556667,Amps,7.133667,PF,0.981775,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1712.400000,Volts,238.700000,Amps,7.305000,PF,0.982000,Ch2,Watts,1655.000000,Volts,238.140000,Amps,7.080000,PF,0.981600,Ch3,Watts,1645.100000,Volts,238.830000,Amps,7.016000,PF,0.981700
Time,07-12-2024 03:20:22.233,Watts,5011.000000,Volts,238.550000,Amps,7.131667,PF,0.981771,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.900000,Volts,238.690000,Amps,7.303000,PF,0.982000,Ch2,Watts,1654.500000,Volts,238.140000,Amps,7.078000,PF,0.981500,Ch3,Watts,1644.600000,Volts,238.820000,Amps,7.014000,PF,0.981700
Time,07-12-2024 03:20:23.232,Watts,5015.700000,Volts,238.553333,Amps,7.139000,PF,0.981761,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1712.400000,Volts,238.690000,Amps,7.306000,PF,0.982000,Ch2,Watts,1657.400000,Volts,238.140000,Amps,7.091000,PF,0.981500,Ch3,Watts,1645.900000,Volts,238.830000,Amps,7.020000,PF,0.981700
Time,07-12-2024 03:20:24.232,Watts,5008.000000,Volts,238.550000,Amps,7.127667,PF,0.981772,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.600000,Volts,238.690000,Amps,7.294000,PF,0.982000,Ch2,Watts,1655.000000,Volts,238.140000,Amps,7.080000,PF,0.981500,Ch3,Watts,1643.400000,Volts,238.820000,Amps,7.009000,PF,0.981700
Time,07-12-2024 03:20:25.232,Watts,5010.800000,Volts,238.550000,Amps,7.132000,PF,0.981770,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.400000,Volts,238.690000,Amps,7.302000,PF,0.982000,Ch2,Watts,1654.900000,Volts,238.140000,Amps,7.080000,PF,0.981500,Ch3,Watts,1644.500000,Volts,238.820000,Amps,7.014000,PF,0.981700
Time,07-12-2024 03:20:26.233,Watts,4992.600000,Volts,238.553333,Amps,7.105667,PF,0.981791,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1705.500000,Volts,238.690000,Amps,7.276000,PF,0.982000,Ch2,Watts,1648.800000,Volts,238.150000,Amps,7.054000,PF,0.981500,Ch3,Watts,1638.300000,Volts,238.820000,Amps,6.987000,PF,0.981800
Time,07-12-2024 03:20:27.232,Watts,4989.500000,Volts,238.553333,Amps,7.101000,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1705.100000,Volts,238.690000,Amps,7.274000,PF,0.982000,Ch2,Watts,1647.400000,Volts,238.150000,Amps,7.047000,PF,0.981600,Ch3,Watts,1637.000000,Volts,238.820000,Amps,6.982000,PF,0.981800
Time,07-12-2024 03:20:28.232,Watts,4997.300000,Volts,238.553333,Amps,7.112667,PF,0.981784,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.900000,Volts,238.690000,Amps,7.287000,PF,0.982000,Ch2,Watts,1648.700000,Volts,238.150000,Amps,7.053000,PF,0.981600,Ch3,Watts,1640.700000,Volts,238.820000,Amps,6.998000,PF,0.981800
Time,07-12-2024 03:20:29.232,Watts,5000.600000,Volts,238.553333,Amps,7.117333,PF,0.981775,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.400000,Volts,238.690000,Amps,7.289000,PF,0.982000,Ch2,Watts,1651.200000,Volts,238.150000,Amps,7.064000,PF,0.981600,Ch3,Watts,1641.000000,Volts,238.820000,Amps,6.999000,PF,0.981700
Time,07-12-2024 03:20:30.232,Watts,4994.200000,Volts,238.553333,Amps,7.108000,PF,0.981784,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.600000,Volts,238.690000,Amps,7.281000,PF,0.982000,Ch2,Watts,1648.500000,Volts,238.150000,Amps,7.052000,PF,0.981600,Ch3,Watts,1639.100000,Volts,238.820000,Amps,6.991000,PF,0.981800
Time,07-12-2024 03:20:31.232,Watts,4996.600000,Volts,238.550000,Amps,7.111667,PF,0.981779,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.700000,Volts,238.690000,Amps,7.286000,PF,0.982000,Ch2,Watts,1649.500000,Volts,238.140000,Amps,7.057000,PF,0.981600,Ch3,Watts,1639.400000,Volts,238.820000,Amps,6.992000,PF,0.981700
Time,07-12-2024 03:20:32.233,Watts,4996.600000,Volts,238.546667,Amps,7.111667,PF,0.981776,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.100000,Volts,238.680000,Amps,7.287000,PF,0.982000,Ch2,Watts,1649.000000,Volts,238.140000,Amps,7.055000,PF,0.981600,Ch3,Watts,1639.500000,Volts,238.820000,Amps,6.993000,PF,0.981800
Time,07-12-2024 03:20:33.232,Watts,4991.800000,Volts,238.553333,Amps,7.104333,PF,0.981778,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.600000,Volts,238.690000,Amps,7.281000,PF,0.982000,Ch2,Watts,1647.200000,Volts,238.150000,Amps,7.046000,PF,0.981600,Ch3,Watts,1638.000000,Volts,238.820000,Amps,6.986000,PF,0.981700
Time,07-12-2024 03:20:34.234,Watts,4991.700000,Volts,238.550000,Amps,7.104333,PF,0.981774,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.200000,Volts,238.680000,Amps,7.279000,PF,0.982000,Ch2,Watts,1647.300000,Volts,238.140000,Amps,7.047000,PF,0.981500,Ch3,Watts,1638.200000,Volts,238.830000,Amps,6.987000,PF,0.981800
Time,07-12-2024 03:20:35.233,Watts,5003.500000,Volts,238.550000,Amps,7.121333,PF,0.981766,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.000000,Volts,238.690000,Amps,7.295000,PF,0.982000,Ch2,Watts,1651.900000,Volts,238.140000,Amps,7.067000,PF,0.981500,Ch3,Watts,1641.600000,Volts,238.820000,Amps,7.002000,PF,0.981700
Time,07-12-2024 03:20:36.232,Watts,4995.000000,Volts,238.550000,Amps,7.109000,PF,0.981783,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.900000,Volts,238.690000,Amps,7.282000,PF,0.982000,Ch2,Watts,1649.100000,Volts,238.140000,Amps,7.055000,PF,0.981500,Ch3,Watts,1639.000000,Volts,238.820000,Amps,6.990000,PF,0.981800
Time,07-12-2024 03:20:37.233,Watts,5002.000000,Volts,238.546667,Amps,7.119333,PF,0.981763,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.400000,Volts,238.680000,Amps,7.293000,PF,0.982000,Ch2,Watts,1651.700000,Volts,238.140000,Amps,7.066000,PF,0.981500,Ch3,Watts,1640.900000,Volts,238.820000,Amps,6.999000,PF,0.981700
Time,07-12-2024 03:20:38.232,Watts,4993.100000,Volts,238.553333,Amps,7.106667,PF,0.981784,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.400000,Volts,238.690000,Amps,7.280000,PF,0.982000,Ch2,Watts,1648.700000,Volts,238.140000,Amps,7.054000,PF,0.981500,Ch3,Watts,1638.000000,Volts,238.830000,Amps,6.986000,PF,0.981800
Time,07-12-2024 03:20:39.233,Watts,4994.400000,Volts,238.546667,Amps,7.108667,PF,0.981767,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.600000,Volts,238.690000,Amps,7.281000,PF,0.982000,Ch2,Watts,1648.900000,Volts,238.130000,Amps,7.055000,PF,0.981500,Ch3,Watts,1638.900000,Volts,238.820000,Amps,6.990000,PF,0.981700
Time,07-12-2024 03:20:40.232,Watts,4995.100000,Volts,238.550000,Amps,7.109333,PF,0.981783,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.400000,Volts,238.690000,Amps,7.280000,PF,0.982000,Ch2,Watts,1649.900000,Volts,238.130000,Amps,7.059000,PF,0.981500,Ch3,Watts,1638.800000,Volts,238.830000,Amps,6.989000,PF,0.981800
Time,07-12-2024 03:20:41.233,Watts,4992.700000,Volts,238.546667,Amps,7.106333,PF,0.981777,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1705.600000,Volts,238.680000,Amps,7.277000,PF,0.982000,Ch2,Watts,1648.900000,Volts,238.130000,Amps,7.055000,PF,0.981500,Ch3,Watts,1638.200000,Volts,238.830000,Amps,6.987000,PF,0.981700
Time,07-12-2024 03:20:42.232,Watts,4998.500000,Volts,238.553333,Amps,7.114000,PF,0.981785,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.900000,Volts,238.690000,Amps,7.286000,PF,0.982100,Ch2,Watts,1649.600000,Volts,238.140000,Amps,7.057000,PF,0.981500,Ch3,Watts,1641.000000,Volts,238.830000,Amps,6.999000,PF,0.981800
Time,07-12-2024 03:20:43.233,Watts,4995.400000,Volts,238.553333,Amps,7.109667,PF,0.981782,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.500000,Volts,238.690000,Amps,7.284000,PF,0.982000,Ch2,Watts,1648.100000,Volts,238.150000,Amps,7.051000,PF,0.981500,Ch3,Watts,1639.800000,Volts,238.820000,Amps,6.994000,PF,0.981700
Time,07-12-2024 03:20:44.232,Watts,4999.800000,Volts,238.550000,Amps,7.116333,PF,0.981787,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.700000,Volts,238.690000,Amps,7.290000,PF,0.982000,Ch2,Watts,1650.400000,Volts,238.140000,Amps,7.061000,PF,0.981600,Ch3,Watts,1640.700000,Volts,238.820000,Amps,6.998000,PF,0.981800
Time,07-12-2024 03:20:45.232,Watts,4994.800000,Volts,238.546667,Amps,7.108667,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.600000,Volts,238.690000,Amps,7.280000,PF,0.982000,Ch2,Watts,1648.900000,Volts,238.140000,Amps,7.054000,PF,0.981600,Ch3,Watts,1639.300000,Volts,238.810000,Amps,6.992000,PF,0.981700
Time,07-12-2024 03:20:46.233,Watts,5001.500000,Volts,238.540000,Amps,7.119000,PF,0.981796,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.500000,Volts,238.680000,Amps,7.294000,PF,0.982000,Ch2,Watts,1650.900000,Volts,238.130000,Amps,7.063000,PF,0.981600,Ch3,Watts,1641.100000,Volts,238.810000,Amps,7.000000,PF,0.981800
Time,07-12-2024 03:20:47.232,Watts,4994.600000,Volts,238.540000,Amps,7.108667,PF,0.981787,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.400000,Volts,238.680000,Amps,7.284000,PF,0.982000,Ch2,Watts,1648.600000,Volts,238.130000,Amps,7.053000,PF,0.981600,Ch3,Watts,1638.600000,Volts,238.810000,Amps,6.989000,PF,0.981700
Time,07-12-2024 03:20:48.232,Watts,4998.600000,Volts,238.543333,Amps,7.114333,PF,0.981790,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.000000,Volts,238.680000,Amps,7.287000,PF,0.982000,Ch2,Watts,1650.100000,Volts,238.140000,Amps,7.059000,PF,0.981600,Ch3,Watts,1640.500000,Volts,238.810000,Amps,6.997000,PF,0.981700
Time,07-12-2024 03:20:49.232,Watts,4998.700000,Volts,238.536667,Amps,7.114667,PF,0.981772,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.600000,Volts,238.680000,Amps,7.289000,PF,0.982000,Ch2,Watts,1650.400000,Volts,238.130000,Amps,7.061000,PF,0.981500,Ch3,Watts,1639.700000,Volts,238.800000,Amps,6.994000,PF,0.981700
Time,07-12-2024 03:20:50.233,Watts,5001.200000,Volts,238.533333,Amps,7.118667,PF,0.981786,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.300000,Volts,238.670000,Amps,7.293000,PF,0.982000,Ch2,Watts,1651.000000,Volts,238.130000,Amps,7.064000,PF,0.981600,Ch3,Watts,1640.900000,Volts,238.800000,Amps,6.999000,PF,0.981800
Time,07-12-2024 03:20:51.232,Watts,5000.200000,Volts,238.533333,Amps,7.117000,PF,0.981783,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.900000,Volts,238.670000,Amps,7.286000,PF,0.982000,Ch2,Watts,1652.400000,Volts,238.130000,Amps,7.070000,PF,0.981500,Ch3,Watts,1639.900000,Volts,238.800000,Amps,6.995000,PF,0.981800
Time,07-12-2024 03:20:52.233,Watts,5005.000000,Volts,238.536667,Amps,7.124000,PF,0.981791,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.600000,Volts,238.680000,Amps,7.294000,PF,0.982000,Ch2,Watts,1654.100000,Volts,238.130000,Amps,7.077000,PF,0.981600,Ch3,Watts,1641.300000,Volts,238.800000,Amps,7.001000,PF,0.981800
Time,07-12-2024 03:20:53.232,Watts,4994.900000,Volts,238.540000,Amps,7.109333,PF,0.981786,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.600000,Volts,238.680000,Amps,7.281000,PF,0.982000,Ch2,Watts,1649.900000,Volts,238.130000,Amps,7.059000,PF,0.981500,Ch3,Watts,1638.400000,Volts,238.810000,Amps,6.988000,PF,0.981800
Time,07-12-2024 03:20:54.232,Watts,5000.700000,Volts,238.546667,Amps,7.117333,PF,0.981786,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.300000,Volts,238.690000,Amps,7.288000,PF,0.982000,Ch2,Watts,1651.200000,Volts,238.140000,Amps,7.064000,PF,0.981600,Ch3,Watts,1641.200000,Volts,238.810000,Amps,7.000000,PF,0.981800
Time,07-12-2024 03:20:55.232,Watts,4997.400000,Volts,238.550000,Amps,7.112333,PF,0.981781,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.500000,Volts,238.690000,Amps,7.284000,PF,0.982000,Ch2,Watts,1650.700000,Volts,238.150000,Amps,7.062000,PF,0.981500,Ch3,Watts,1639.200000,Volts,238.810000,Amps,6.991000,PF,0.981800
Time,07-12-2024 03:20:56.232,Watts,5001.000000,Volts,238.543333,Amps,7.118000,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.400000,Volts,238.690000,Amps,7.289000,PF,0.982000,Ch2,Watts,1652.000000,Volts,238.130000,Amps,7.068000,PF,0.981600,Ch3,Watts,1640.600000,Volts,238.810000,Amps,6.997000,PF,0.981800
Time,07-12-2024 03:20:57.233,Watts,5000.300000,Volts,238.543333,Amps,7.117000,PF,0.981776,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.500000,Volts,238.690000,Amps,7.289000,PF,0.982000,Ch2,Watts,1651.600000,Volts,238.130000,Amps,7.066000,PF,0.981500,Ch3,Watts,1640.200000,Volts,238.810000,Amps,6.996000,PF,0.981800
Time,07-12-2024 03:20:58.232,Watts,4995.800000,Volts,238.546667,Amps,7.110333,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1706.700000,Volts,238.690000,Amps,7.281000,PF,0.982000,Ch2,Watts,1650.000000,Volts,238.130000,Amps,7.059000,PF,0.981600,Ch3,Watts,1639.100000,Volts,238.820000,Amps,6.991000,PF,0.981800
Time,07-12-2024 03:20:59.233,Watts,5001.000000,Volts,238.543333,Amps,7.117667,PF,0.981781,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.600000,Volts,238.690000,Amps,7.289000,PF,0.982000,Ch2,Watts,1651.600000,Volts,238.120000,Amps,7.066000,PF,0.981500,Ch3,Watts,1640.800000,Volts,238.820000,Amps,6.998000,PF,0.981800
Time,07-12-2024 03:21:00.233,Watts,5001.000000,Volts,238.546667,Amps,7.117333,PF,0.981788,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1708.700000,Volts,238.700000,Amps,7.289000,PF,0.982000,Ch2,Watts,1651.900000,Volts,238.120000,Amps,7.067000,PF,0.981600,Ch3,Watts,1640.400000,Volts,238.820000,Amps,6.996000,PF,0.981800
Time,07-12-2024 03:21:01.232,Watts,4995.900000,Volts,238.543333,Amps,7.110667,PF,0.981782,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.800000,Volts,238.690000,Amps,7.286000,PF,0.982000,Ch2,Watts,1648.900000,Volts,238.120000,Amps,7.055000,PF,0.981500,Ch3,Watts,1639.200000,Volts,238.820000,Amps,6.991000,PF,0.981800
Time,07-12-2024 03:21:02.233,Watts,5002.200000,Volts,238.540000,Amps,7.119333,PF,0.981793,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1710.000000,Volts,238.680000,Amps,7.295000,PF,0.982000,Ch2,Watts,1650.900000,Volts,238.120000,Amps,7.063000,PF,0.981600,Ch3,Watts,1641.300000,Volts,238.820000,Amps,7.000000,PF,0.981800
Time,07-12-2024 03:21:03.232,Watts,4994.300000,Volts,238.543333,Amps,7.108333,PF,0.981785,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.600000,Volts,238.680000,Amps,7.285000,PF,0.982000,Ch2,Watts,1648.100000,Volts,238.130000,Amps,7.051000,PF,0.981500,Ch3,Watts,1638.600000,Volts,238.820000,Amps,6.989000,PF,0.981800
Time,07-12-2024 03:21:04.233,Watts,5001.600000,Volts,238.540000,Amps,7.119000,PF,0.981793,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.700000,Volts,238.680000,Amps,7.294000,PF,0.982000,Ch2,Watts,1651.100000,Volts,238.130000,Amps,7.064000,PF,0.981600,Ch3,Watts,1640.800000,Volts,238.810000,Amps,6.999000,PF,0.981700
Time,07-12-2024 03:21:05.232,Watts,5001.200000,Volts,238.543333,Amps,7.118000,PF,0.981794,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.400000,Volts,238.690000,Amps,7.293000,PF,0.982000,Ch2,Watts,1651.000000,Volts,238.130000,Amps,7.063000,PF,0.981600,Ch3,Watts,1640.800000,Volts,238.810000,Amps,6.998000,PF,0.981800
Time,07-12-2024 03:21:06.234,Watts,4998.800000,Volts,238.543333,Amps,7.114667,PF,0.981795,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.500000,Volts,238.690000,Amps,7.293000,PF,0.982000,Ch2,Watts,1649.000000,Volts,238.130000,Amps,7.055000,PF,0.981600,Ch3,Watts,1640.300000,Volts,238.810000,Amps,6.996000,PF,0.981800
Time,07-12-2024 03:21:07.233,Watts,4995.000000,Volts,238.543333,Amps,7.109333,PF,0.981790,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.400000,Volts,238.690000,Amps,7.284000,PF,0.982000,Ch2,Watts,1648.200000,Volts,238.130000,Amps,7.051000,PF,0.981600,Ch3,Watts,1639.400000,Volts,238.810000,Amps,6.993000,PF,0.981800
Time,07-12-2024 03:21:08.233,Watts,5002.300000,Volts,238.540000,Amps,7.119667,PF,0.981787,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.900000,Volts,238.680000,Amps,7.295000,PF,0.982000,Ch2,Watts,1650.900000,Volts,238.130000,Amps,7.063000,PF,0.981600,Ch3,Watts,1641.500000,Volts,238.810000,Amps,7.001000,PF,0.981800
Time,07-12-2024 03:21:09.232,Watts,5004.300000,Volts,238.536667,Amps,7.123000,PF,0.981790,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.600000,Volts,238.670000,Amps,7.303000,PF,0.982000,Ch2,Watts,1650.500000,Volts,238.130000,Amps,7.061000,PF,0.981600,Ch3,Watts,1642.200000,Volts,238.810000,Amps,7.005000,PF,0.981800
Time,07-12-2024 03:21:10.233,Watts,5006.700000,Volts,238.536667,Amps,7.126000,PF,0.981789,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1711.600000,Volts,238.680000,Amps,7.303000,PF,0.982000,Ch2,Watts,1652.200000,Volts,238.130000,Amps,7.068000,PF,0.981600,Ch3,Watts,1642.900000,Volts,238.800000,Amps,7.007000,PF,0.981800
Time,07-12-2024 03:21:11.232,Watts,5000.500000,Volts,238.530000,Amps,7.117333,PF,0.981789,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.800000,Volts,238.670000,Amps,7.295000,PF,0.982000,Ch2,Watts,1649.800000,Volts,238.120000,Amps,7.058000,PF,0.981600,Ch3,Watts,1640.900000,Volts,238.800000,Amps,6.999000,PF,0.981800
Time,07-12-2024 03:21:12.233,Watts,5001.100000,Volts,238.530000,Amps,7.118667,PF,0.981775,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1709.600000,Volts,238.670000,Amps,7.294000,PF,0.982000,Ch2,Watts,1650.000000,Volts,238.120000,Amps,7.060000,PF,0.981500,Ch3,Watts,1641.500000,Volts,238.800000,Amps,7.002000,PF,0.981800
Time,07-12-2024 03:21:13.232,Watts,4993.600000,Volts,238.530000,Amps,7.108000,PF,0.981798,Mark,2024-07-11_20-16-54_ranging,Ch1,Watts,1707.600000,Volts,238.670000,Amps,7.286000,PF,0.982000,Ch2,Watts,1647.800000,Volts,238.120000,Amps,7.050000,PF,0.981600,Ch3,Watts,1638.200000,Volts,238.800000,Amps,6.988000,PF,0.981800
