Time,07-12-2024 23:00:03.851,Watts,2369.600000,Volts,239.136667,Amps,3.424000,PF,0.964687,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,816.500000,Volts,239.280000,Amps,3.532000,PF,0.966200,Ch2,Watts,779.300000,Volts,238.740000,Amps,3.386000,PF,0.964000,Ch3,Watts,773.800000,Volts,239.390000,Amps,3.354000,PF,0.963800
Time,07-12-2024 23:00:04.852,Watts,2371.000000,Volts,239.136667,Amps,3.426000,PF,0.964706,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,817.200000,Volts,239.280000,Amps,3.535000,PF,0.966200,Ch2,Watts,780.000000,Volts,238.740000,Amps,3.389000,PF,0.964000,Ch3,Watts,773.800000,Volts,239.390000,Amps,3.354000,PF,0.963800
Time,07-12-2024 23:00:05.852,Watts,2370.100000,Volts,239.136667,Amps,3.424667,PF,0.964691,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,816.200000,Volts,239.280000,Amps,3.530000,PF,0.966200,Ch2,Watts,780.100000,Volts,238.740000,Amps,3.390000,PF,0.964000,Ch3,Watts,773.800000,Volts,239.390000,Amps,3.354000,PF,0.963800
Time,07-12-2024 23:00:06.852,Watts,2370.800000,Volts,239.140000,Amps,3.425667,PF,0.964669,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,816.500000,Volts,239.280000,Amps,3.532000,PF,0.966200,Ch2,Watts,780.700000,Volts,238.750000,Amps,3.392000,PF,0.964000,Ch3,Watts,773.600000,Volts,239.390000,Amps,3.353000,PF,0.963800
Time,07-12-2024 23:00:07.852,Watts,2369.300000,Volts,239.136667,Amps,3.423667,PF,0.964678,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,816.300000,Volts,239.280000,Amps,3.531000,PF,0.966200,Ch2,Watts,779.300000,Volts,238.750000,Amps,3.386000,PF,0.964000,Ch3,Watts,773.700000,Volts,239.380000,Amps,3.354000,PF,0.963800
Time,07-12-2024 23:00:08.851,Watts,2369.500000,Volts,239.136667,Amps,3.423667,PF,0.964684,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,816.700000,Volts,239.280000,Amps,3.532000,PF,0.966200,Ch2,Watts,779.300000,Volts,238.740000,Amps,3.386000,PF,0.964000,Ch3,Watts,773.500000,Volts,239.390000,Amps,3.353000,PF,0.963700
Time,07-12-2024 23:00:09.852,Watts,2375.800000,Volts,239.136667,Amps,3.433000,PF,0.964696,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,819.100000,Volts,239.270000,Amps,3.543000,PF,0.966200,Ch2,Watts,780.100000,Volts,238.750000,Amps,3.390000,PF,0.963900,Ch3,Watts,776.600000,Volts,239.390000,Amps,3.366000,PF,0.963800
Time,07-12-2024 23:00:10.852,Watts,2418.800000,Volts,239.126667,Amps,3.495333,PF,0.964731,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,836.200000,Volts,239.260000,Amps,3.616000,PF,0.966600,Ch2,Watts,793.700000,Volts,238.740000,Amps,3.451000,PF,0.963400,Ch3,Watts,788.900000,Volts,239.380000,Amps,3.419000,PF,0.964000
Time,07-12-2024 23:00:11.852,Watts,2682.200000,Volts,239.070000,Amps,3.868000,PF,0.966865,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,932.900000,Volts,239.200000,Amps,4.029000,PF,0.968100,Ch2,Watts,878.100000,Volts,238.680000,Amps,3.808000,PF,0.966200,Ch3,Watts,871.200000,Volts,239.330000,Amps,3.767000,PF,0.966200
Time,07-12-2024 23:00:12.852,Watts,2693.400000,Volts,239.066667,Amps,3.883333,PF,0.967012,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,937.000000,Volts,239.190000,Amps,4.046000,PF,0.968300,Ch2,Watts,881.600000,Volts,238.680000,Amps,3.822000,PF,0.966300,Ch3,Watts,874.800000,Volts,239.330000,Amps,3.782000,PF,0.966400
Time,07-12-2024 23:00:13.851,Watts,2693.500000,Volts,239.066667,Amps,3.883667,PF,0.967041,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,937.000000,Volts,239.190000,Amps,4.046000,PF,0.968300,Ch2,Watts,881.500000,Volts,238.680000,Amps,3.822000,PF,0.966300,Ch3,Watts,875.000000,Volts,239.330000,Amps,3.783000,PF,0.966400
Time,07-12-2024 23:00:14.852,Watts,2693.400000,Volts,239.060000,Amps,3.883667,PF,0.967012,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,936.200000,Volts,239.190000,Amps,4.043000,PF,0.968200,Ch2,Watts,882.900000,Volts,238.670000,Amps,3.828000,PF,0.966400,Ch3,Watts,874.300000,Volts,239.320000,Amps,3.780000,PF,0.966400
Time,07-12-2024 23:00:15.852,Watts,2699.300000,Volts,239.063333,Amps,3.892000,PF,0.967043,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,938.800000,Volts,239.190000,Amps,4.053000,PF,0.968300,Ch2,Watts,883.500000,Volts,238.670000,Amps,3.831000,PF,0.966300,Ch3,Watts,877.000000,Volts,239.330000,Amps,3.792000,PF,0.966400
Time,07-12-2024 23:00:16.851,Watts,2759.900000,Volts,239.043333,Amps,3.980333,PF,0.966892,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,959.300000,Volts,239.170000,Amps,4.143000,PF,0.968100,Ch2,Watts,903.100000,Volts,238.650000,Amps,3.917000,PF,0.966200,Ch3,Watts,897.500000,Volts,239.310000,Amps,3.881000,PF,0.966300
Time,07-12-2024 23:00:17.851,Watts,3096.800000,Volts,238.963333,Amps,4.454667,PF,0.969736,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1081.200000,Volts,239.080000,Amps,4.655000,PF,0.971600,Ch2,Watts,1018.500000,Volts,238.570000,Amps,4.405000,PF,0.969200,Ch3,Watts,997.100000,Volts,239.240000,Amps,4.304000,PF,0.968300
Time,07-12-2024 23:00:18.852,Watts,3076.800000,Volts,238.966667,Amps,4.425000,PF,0.969845,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1062.300000,Volts,239.100000,Amps,4.573000,PF,0.971600,Ch2,Watts,1016.200000,Volts,238.570000,Amps,4.393000,PF,0.969500,Ch3,Watts,998.300000,Volts,239.230000,Amps,4.309000,PF,0.968300
Time,07-12-2024 23:00:19.852,Watts,2819.900000,Volts,239.030000,Amps,4.069000,PF,0.966514,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,965.700000,Volts,239.170000,Amps,4.175000,PF,0.967200,Ch2,Watts,935.600000,Volts,238.630000,Amps,4.056000,PF,0.966700,Ch3,Watts,918.600000,Volts,239.290000,Amps,3.976000,PF,0.965700
Time,07-12-2024 23:00:20.852,Watts,2696.300000,Volts,239.056667,Amps,3.886333,PF,0.967431,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,935.100000,Volts,239.180000,Amps,4.037000,PF,0.968500,Ch2,Watts,887.700000,Volts,238.670000,Amps,3.845000,PF,0.967300,Ch3,Watts,873.500000,Volts,239.320000,Amps,3.777000,PF,0.966400
Time,07-12-2024 23:00:21.851,Watts,2693.800000,Volts,239.056667,Amps,3.882333,PF,0.967418,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,934.800000,Volts,239.180000,Amps,4.035000,PF,0.968500,Ch2,Watts,886.500000,Volts,238.670000,Amps,3.840000,PF,0.967300,Ch3,Watts,872.500000,Volts,239.320000,Amps,3.772000,PF,0.966400
Time,07-12-2024 23:00:22.851,Watts,2691.300000,Volts,239.063333,Amps,3.879333,PF,0.967378,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,933.600000,Volts,239.190000,Amps,4.031000,PF,0.968400,Ch2,Watts,886.000000,Volts,238.680000,Amps,3.837000,PF,0.967300,Ch3,Watts,871.700000,Volts,239.320000,Amps,3.770000,PF,0.966300
Time,07-12-2024 23:00:23.852,Watts,2692.200000,Volts,239.063333,Amps,3.880333,PF,0.967381,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,933.500000,Volts,239.190000,Amps,4.030000,PF,0.968400,Ch2,Watts,887.000000,Volts,238.680000,Amps,3.842000,PF,0.967300,Ch3,Watts,871.700000,Volts,239.320000,Amps,3.769000,PF,0.966300
Time,07-12-2024 23:00:24.852,Watts,2692.700000,Volts,239.060000,Amps,3.881000,PF,0.967366,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,934.500000,Volts,239.180000,Amps,4.034000,PF,0.968500,Ch2,Watts,886.300000,Volts,238.680000,Amps,3.839000,PF,0.967200,Ch3,Watts,871.900000,Volts,239.320000,Amps,3.770000,PF,0.966300
Time,07-12-2024 23:00:25.852,Watts,2691.800000,Volts,239.060000,Amps,3.879667,PF,0.967345,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,934.000000,Volts,239.190000,Amps,4.032000,PF,0.968400,Ch2,Watts,885.900000,Volts,238.670000,Amps,3.837000,PF,0.967200,Ch3,Watts,871.900000,Volts,239.320000,Amps,3.770000,PF,0.966300
Time,07-12-2024 23:00:26.852,Watts,2691.000000,Volts,239.060000,Amps,3.879000,PF,0.967380,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,933.600000,Volts,239.190000,Amps,4.031000,PF,0.968500,Ch2,Watts,886.000000,Volts,238.670000,Amps,3.838000,PF,0.967200,Ch3,Watts,871.400000,Volts,239.320000,Amps,3.768000,PF,0.966300
Time,07-12-2024 23:00:27.852,Watts,2686.500000,Volts,239.063333,Amps,3.872667,PF,0.967346,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,931.500000,Volts,239.180000,Amps,4.022000,PF,0.968400,Ch2,Watts,885.200000,Volts,238.680000,Amps,3.834000,PF,0.967300,Ch3,Watts,869.800000,Volts,239.330000,Amps,3.762000,PF,0.966200
Time,07-12-2024 23:00:28.851,Watts,2692.200000,Volts,239.060000,Amps,3.880667,PF,0.967381,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,933.400000,Volts,239.170000,Amps,4.030000,PF,0.968500,Ch2,Watts,887.100000,Volts,238.680000,Amps,3.843000,PF,0.967300,Ch3,Watts,871.700000,Volts,239.330000,Amps,3.769000,PF,0.966300
Time,07-12-2024 23:00:29.852,Watts,2692.000000,Volts,239.060000,Amps,3.880333,PF,0.967394,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,933.100000,Volts,239.180000,Amps,4.029000,PF,0.968400,Ch2,Watts,887.000000,Volts,238.670000,Amps,3.842000,PF,0.967300,Ch3,Watts,871.900000,Volts,239.330000,Amps,3.770000,PF,0.966400
Time,07-12-2024 23:00:30.852,Watts,3618.300000,Volts,238.833333,Amps,5.768333,PF,0.875537,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1230.200000,Volts,238.960000,Amps,5.833000,PF,0.882600,Ch2,Watts,1199.200000,Volts,238.430000,Amps,5.730000,PF,0.877800,Ch3,Watts,1188.900000,Volts,239.110000,Amps,5.742000,PF,0.865900
Time,07-12-2024 23:00:31.852,Watts,5479.100000,Volts,238.393333,Amps,7.921000,PF,0.967610,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1858.500000,Volts,238.530000,Amps,8.058000,PF,0.966900,Ch2,Watts,1848.000000,Volts,237.940000,Amps,8.101000,PF,0.958700,Ch3,Watts,1772.600000,Volts,238.710000,Amps,7.604000,PF,0.976500
Time,07-12-2024 23:00:32.852,Watts,5471.300000,Volts,238.393333,Amps,7.818000,PF,0.978671,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1843.100000,Volts,238.530000,Amps,7.869000,PF,0.981900,Ch2,Watts,1815.600000,Volts,237.960000,Amps,7.834000,PF,0.974000,Ch3,Watts,1812.600000,Volts,238.690000,Amps,7.751000,PF,0.979800
Time,07-12-2024 23:00:33.851,Watts,5439.900000,Volts,238.393333,Amps,7.747333,PF,0.981786,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1851.400000,Volts,238.520000,Amps,7.904000,PF,0.982000,Ch2,Watts,1808.200000,Volts,237.960000,Amps,7.738000,PF,0.982000,Ch3,Watts,1780.300000,Volts,238.700000,Amps,7.600000,PF,0.981300
Time,07-12-2024 23:00:34.851,Watts,5437.000000,Volts,238.396667,Amps,7.741667,PF,0.981976,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1851.700000,Volts,238.520000,Amps,7.904000,PF,0.982200,Ch2,Watts,1802.700000,Volts,237.970000,Amps,7.713000,PF,0.982200,Ch3,Watts,1782.600000,Volts,238.700000,Amps,7.608000,PF,0.981500
Time,07-12-2024 23:00:35.852,Watts,5445.200000,Volts,238.393333,Amps,7.753333,PF,0.982012,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.800000,Volts,238.510000,Amps,7.917000,PF,0.982300,Ch2,Watts,1805.800000,Volts,237.970000,Amps,7.726000,PF,0.982200,Ch3,Watts,1784.600000,Volts,238.700000,Amps,7.617000,PF,0.981600
Time,07-12-2024 23:00:36.852,Watts,5443.600000,Volts,238.390000,Amps,7.750667,PF,0.982061,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.300000,Volts,238.510000,Amps,7.914000,PF,0.982300,Ch2,Watts,1804.600000,Volts,237.960000,Amps,7.721000,PF,0.982300,Ch3,Watts,1784.700000,Volts,238.700000,Amps,7.617000,PF,0.981600
Time,07-12-2024 23:00:37.852,Watts,5442.500000,Volts,238.390000,Amps,7.749000,PF,0.982071,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.500000,Volts,238.510000,Amps,7.915000,PF,0.982300,Ch2,Watts,1803.800000,Volts,237.960000,Amps,7.717000,PF,0.982300,Ch3,Watts,1784.200000,Volts,238.700000,Amps,7.615000,PF,0.981600
Time,07-12-2024 23:00:38.851,Watts,5442.200000,Volts,238.393333,Amps,7.748333,PF,0.982096,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.600000,Volts,238.520000,Amps,7.915000,PF,0.982300,Ch2,Watts,1801.900000,Volts,237.960000,Amps,7.709000,PF,0.982300,Ch3,Watts,1785.700000,Volts,238.700000,Amps,7.621000,PF,0.981700
Time,07-12-2024 23:00:39.852,Watts,5439.000000,Volts,238.396667,Amps,7.743333,PF,0.982109,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1853.100000,Volts,238.520000,Amps,7.909000,PF,0.982400,Ch2,Watts,1800.500000,Volts,237.970000,Amps,7.702000,PF,0.982300,Ch3,Watts,1785.400000,Volts,238.700000,Amps,7.619000,PF,0.981700
Time,07-12-2024 23:00:40.852,Watts,5443.300000,Volts,238.390000,Amps,7.750000,PF,0.982106,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.400000,Volts,238.520000,Amps,7.914000,PF,0.982300,Ch2,Watts,1802.300000,Volts,237.960000,Amps,7.711000,PF,0.982300,Ch3,Watts,1786.600000,Volts,238.690000,Amps,7.625000,PF,0.981700
Time,07-12-2024 23:00:41.852,Watts,5441.300000,Volts,238.396667,Amps,7.746667,PF,0.982110,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.700000,Volts,238.520000,Amps,7.916000,PF,0.982400,Ch2,Watts,1801.700000,Volts,237.970000,Amps,7.707000,PF,0.982300,Ch3,Watts,1784.900000,Volts,238.700000,Amps,7.617000,PF,0.981700
Time,07-12-2024 23:00:42.852,Watts,5436.500000,Volts,238.396667,Amps,7.739667,PF,0.982126,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1852.300000,Volts,238.520000,Amps,7.905000,PF,0.982400,Ch2,Watts,1801.100000,Volts,237.970000,Amps,7.705000,PF,0.982300,Ch3,Watts,1783.100000,Volts,238.700000,Amps,7.609000,PF,0.981700
Time,07-12-2024 23:00:43.851,Watts,5439.000000,Volts,238.396667,Amps,7.743667,PF,0.982122,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1853.100000,Volts,238.520000,Amps,7.909000,PF,0.982400,Ch2,Watts,1802.500000,Volts,237.970000,Amps,7.711000,PF,0.982300,Ch3,Watts,1783.400000,Volts,238.700000,Amps,7.611000,PF,0.981700
Time,07-12-2024 23:00:44.852,Watts,5440.900000,Volts,238.393333,Amps,7.746333,PF,0.982104,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1853.000000,Volts,238.510000,Amps,7.908000,PF,0.982300,Ch2,Watts,1803.500000,Volts,237.970000,Amps,7.715000,PF,0.982300,Ch3,Watts,1784.400000,Volts,238.700000,Amps,7.616000,PF,0.981700
Time,07-12-2024 23:00:45.852,Watts,5443.600000,Volts,238.396667,Amps,7.750000,PF,0.982118,Mark,2024-07-12_15-58-55_ranging,Ch1,Watts,1854.600000,Volts,238.520000,Amps,7.915000,PF,0.982400,Ch2,Watts,1803.700000,Volts,237.980000,Amps,7.716000,PF,0.982300,Ch3,Watts,1785.300000,Volts,238.690000,Amps,7.619000,PF,0.981700
