Time,07-16-2024 04:25:16.829,Watts,4992.300000,Volts,238.546667,Amps,7.106667,PF,0.981602,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.200000,Volts,238.730000,Amps,7.266000,PF,0.981300,Ch2,Watts,1652.000000,Volts,238.080000,Amps,7.067000,PF,0.981900,Ch3,Watts,1638.100000,Volts,238.830000,Amps,6.987000,PF,0.981600
Time,07-16-2024 04:25:17.830,Watts,4991.700000,Volts,238.546667,Amps,7.106000,PF,0.981597,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.700000,Volts,238.730000,Amps,7.268000,PF,0.981300,Ch2,Watts,1651.000000,Volts,238.080000,Amps,7.063000,PF,0.981900,Ch3,Watts,1638.000000,Volts,238.830000,Amps,6.987000,PF,0.981600
Time,07-16-2024 04:25:18.829,Watts,4976.100000,Volts,238.546667,Amps,7.084000,PF,0.981607,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1696.300000,Volts,238.740000,Amps,7.241000,PF,0.981300,Ch2,Watts,1647.000000,Volts,238.070000,Amps,7.046000,PF,0.981900,Ch3,Watts,1632.800000,Volts,238.830000,Amps,6.965000,PF,0.981600
Time,07-16-2024 04:25:19.830,Watts,4983.600000,Volts,238.550000,Amps,7.094333,PF,0.981587,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1700.400000,Volts,238.740000,Amps,7.258000,PF,0.981300,Ch2,Watts,1648.100000,Volts,238.070000,Amps,7.051000,PF,0.981800,Ch3,Watts,1635.100000,Volts,238.840000,Amps,6.974000,PF,0.981600
Time,07-16-2024 04:25:20.829,Watts,5004.000000,Volts,238.540000,Amps,7.123667,PF,0.981593,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.800000,Volts,238.730000,Amps,7.286000,PF,0.981300,Ch2,Watts,1654.400000,Volts,238.060000,Amps,7.078000,PF,0.981900,Ch3,Watts,1642.800000,Volts,238.830000,Amps,7.007000,PF,0.981600
Time,07-16-2024 04:25:21.829,Watts,4988.400000,Volts,238.546667,Amps,7.101333,PF,0.981592,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.800000,Volts,238.730000,Amps,7.264000,PF,0.981300,Ch2,Watts,1650.200000,Volts,238.070000,Amps,7.060000,PF,0.981800,Ch3,Watts,1636.400000,Volts,238.840000,Amps,6.980000,PF,0.981600
Time,07-16-2024 04:25:22.829,Watts,5000.900000,Volts,238.540000,Amps,7.119000,PF,0.981615,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.200000,Volts,238.720000,Amps,7.283000,PF,0.981300,Ch2,Watts,1653.800000,Volts,238.060000,Amps,7.075000,PF,0.981900,Ch3,Watts,1640.900000,Volts,238.840000,Amps,6.999000,PF,0.981600
Time,07-16-2024 04:25:23.830,Watts,4994.500000,Volts,238.540000,Amps,7.110000,PF,0.981592,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.300000,Volts,238.720000,Amps,7.275000,PF,0.981300,Ch2,Watts,1652.500000,Volts,238.060000,Amps,7.070000,PF,0.981800,Ch3,Watts,1637.700000,Volts,238.840000,Amps,6.985000,PF,0.981600
Time,07-16-2024 04:25:24.829,Watts,4995.600000,Volts,238.540000,Amps,7.112000,PF,0.981581,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1703.900000,Volts,238.720000,Amps,7.274000,PF,0.981300,Ch2,Watts,1653.600000,Volts,238.060000,Amps,7.075000,PF,0.981800,Ch3,Watts,1638.100000,Volts,238.840000,Amps,6.987000,PF,0.981600
Time,07-16-2024 04:25:25.830,Watts,4985.400000,Volts,238.543333,Amps,7.097000,PF,0.981618,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.400000,Volts,238.720000,Amps,7.254000,PF,0.981300,Ch2,Watts,1650.900000,Volts,238.070000,Amps,7.063000,PF,0.981900,Ch3,Watts,1635.100000,Volts,238.840000,Amps,6.974000,PF,0.981700
Time,07-16-2024 04:25:26.829,Watts,4991.000000,Volts,238.543333,Amps,7.104667,PF,0.981622,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1703.200000,Volts,238.720000,Amps,7.270000,PF,0.981300,Ch2,Watts,1651.100000,Volts,238.070000,Amps,7.063000,PF,0.981900,Ch3,Watts,1636.700000,Volts,238.840000,Amps,6.981000,PF,0.981600
Time,07-16-2024 04:25:27.830,Watts,4984.500000,Volts,238.550000,Amps,7.095000,PF,0.981627,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.000000,Volts,238.730000,Amps,7.252000,PF,0.981400,Ch2,Watts,1650.700000,Volts,238.080000,Amps,7.061000,PF,0.981900,Ch3,Watts,1634.800000,Volts,238.840000,Amps,6.972000,PF,0.981600
Time,07-16-2024 04:25:28.829,Watts,4974.900000,Volts,238.550000,Amps,7.081333,PF,0.981617,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1696.700000,Volts,238.730000,Amps,7.242000,PF,0.981300,Ch2,Watts,1646.300000,Volts,238.080000,Amps,7.042000,PF,0.981900,Ch3,Watts,1631.900000,Volts,238.840000,Amps,6.960000,PF,0.981600
Time,07-16-2024 04:25:29.830,Watts,5006.800000,Volts,238.546667,Amps,7.127333,PF,0.981606,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1708.700000,Volts,238.730000,Amps,7.294000,PF,0.981300,Ch2,Watts,1654.600000,Volts,238.080000,Amps,7.078000,PF,0.981900,Ch3,Watts,1643.500000,Volts,238.830000,Amps,7.010000,PF,0.981600
Time,07-16-2024 04:25:30.829,Watts,4981.400000,Volts,238.550000,Amps,7.090667,PF,0.981630,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.800000,Volts,238.730000,Amps,7.255000,PF,0.981400,Ch2,Watts,1646.900000,Volts,238.090000,Amps,7.045000,PF,0.981900,Ch3,Watts,1634.700000,Volts,238.830000,Amps,6.972000,PF,0.981700
Time,07-16-2024 04:25:31.830,Watts,4991.200000,Volts,238.550000,Amps,7.105333,PF,0.981608,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.600000,Volts,238.730000,Amps,7.268000,PF,0.981300,Ch2,Watts,1651.300000,Volts,238.090000,Amps,7.064000,PF,0.981900,Ch3,Watts,1637.300000,Volts,238.830000,Amps,6.984000,PF,0.981600
Time,07-16-2024 04:25:32.829,Watts,5000.100000,Volts,238.543333,Amps,7.117667,PF,0.981602,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.300000,Volts,238.720000,Amps,7.283000,PF,0.981300,Ch2,Watts,1653.600000,Volts,238.090000,Amps,7.074000,PF,0.981900,Ch3,Watts,1640.200000,Volts,238.820000,Amps,6.996000,PF,0.981600
Time,07-16-2024 04:25:33.830,Watts,4990.400000,Volts,238.546667,Amps,7.104000,PF,0.981603,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.500000,Volts,238.720000,Amps,7.267000,PF,0.981300,Ch2,Watts,1650.600000,Volts,238.090000,Amps,7.061000,PF,0.981900,Ch3,Watts,1637.300000,Volts,238.830000,Amps,6.984000,PF,0.981600
Time,07-16-2024 04:25:34.829,Watts,4993.000000,Volts,238.543333,Amps,7.107667,PF,0.981599,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1703.800000,Volts,238.720000,Amps,7.273000,PF,0.981300,Ch2,Watts,1650.700000,Volts,238.090000,Amps,7.061000,PF,0.981800,Ch3,Watts,1638.500000,Volts,238.820000,Amps,6.989000,PF,0.981600
Time,07-16-2024 04:25:35.830,Watts,4978.800000,Volts,238.546667,Amps,7.087333,PF,0.981626,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1698.300000,Volts,238.720000,Amps,7.249000,PF,0.981400,Ch2,Watts,1647.000000,Volts,238.090000,Amps,7.045000,PF,0.981900,Ch3,Watts,1633.500000,Volts,238.830000,Amps,6.968000,PF,0.981700
Time,07-16-2024 04:25:36.829,Watts,4987.500000,Volts,238.546667,Amps,7.100000,PF,0.981611,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.500000,Volts,238.730000,Amps,7.263000,PF,0.981300,Ch2,Watts,1649.100000,Volts,238.090000,Amps,7.055000,PF,0.981900,Ch3,Watts,1636.900000,Volts,238.820000,Amps,6.982000,PF,0.981700
Time,07-16-2024 04:25:37.830,Watts,4993.300000,Volts,238.543333,Amps,7.108000,PF,0.981620,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.400000,Volts,238.720000,Amps,7.276000,PF,0.981300,Ch2,Watts,1651.000000,Volts,238.090000,Amps,7.062000,PF,0.981900,Ch3,Watts,1637.900000,Volts,238.820000,Amps,6.986000,PF,0.981600
Time,07-16-2024 04:25:38.829,Watts,4988.700000,Volts,238.550000,Amps,7.101333,PF,0.981609,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.400000,Volts,238.730000,Amps,7.267000,PF,0.981300,Ch2,Watts,1650.000000,Volts,238.090000,Amps,7.058000,PF,0.981900,Ch3,Watts,1636.300000,Volts,238.830000,Amps,6.979000,PF,0.981600
Time,07-16-2024 04:25:39.829,Watts,4986.600000,Volts,238.550000,Amps,7.098667,PF,0.981616,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.700000,Volts,238.730000,Amps,7.264000,PF,0.981300,Ch2,Watts,1649.500000,Volts,238.090000,Amps,7.056000,PF,0.981900,Ch3,Watts,1635.400000,Volts,238.830000,Amps,6.976000,PF,0.981600
Time,07-16-2024 04:25:40.829,Watts,4991.800000,Volts,238.550000,Amps,7.106000,PF,0.981602,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.800000,Volts,238.730000,Amps,7.269000,PF,0.981300,Ch2,Watts,1651.300000,Volts,238.090000,Amps,7.064000,PF,0.981800,Ch3,Watts,1637.700000,Volts,238.830000,Amps,6.985000,PF,0.981600
Time,07-16-2024 04:25:41.830,Watts,4988.100000,Volts,238.550000,Amps,7.100333,PF,0.981619,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.000000,Volts,238.730000,Amps,7.265000,PF,0.981300,Ch2,Watts,1649.600000,Volts,238.090000,Amps,7.056000,PF,0.981900,Ch3,Watts,1636.500000,Volts,238.830000,Amps,6.980000,PF,0.981600
Time,07-16-2024 04:25:42.829,Watts,4992.100000,Volts,238.546667,Amps,7.106333,PF,0.981600,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.300000,Volts,238.720000,Amps,7.275000,PF,0.981300,Ch2,Watts,1650.000000,Volts,238.090000,Amps,7.058000,PF,0.981900,Ch3,Watts,1637.800000,Volts,238.830000,Amps,6.986000,PF,0.981600
Time,07-16-2024 04:25:43.829,Watts,4984.600000,Volts,238.546667,Amps,7.095333,PF,0.981616,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.600000,Volts,238.720000,Amps,7.263000,PF,0.981300,Ch2,Watts,1647.500000,Volts,238.090000,Amps,7.047000,PF,0.981900,Ch3,Watts,1635.500000,Volts,238.830000,Amps,6.976000,PF,0.981600
Time,07-16-2024 04:25:44.829,Watts,4992.600000,Volts,238.546667,Amps,7.107333,PF,0.981600,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.200000,Volts,238.720000,Amps,7.275000,PF,0.981300,Ch2,Watts,1650.900000,Volts,238.090000,Amps,7.062000,PF,0.981800,Ch3,Watts,1637.500000,Volts,238.830000,Amps,6.985000,PF,0.981600
Time,07-16-2024 04:25:45.830,Watts,4995.500000,Volts,238.543333,Amps,7.111000,PF,0.981613,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.400000,Volts,238.720000,Amps,7.275000,PF,0.981300,Ch2,Watts,1652.300000,Volts,238.080000,Amps,7.068000,PF,0.981900,Ch3,Watts,1638.800000,Volts,238.830000,Amps,6.990000,PF,0.981700
Time,07-16-2024 04:25:46.829,Watts,5002.000000,Volts,238.543333,Amps,7.120333,PF,0.981608,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1707.100000,Volts,238.720000,Amps,7.287000,PF,0.981300,Ch2,Watts,1654.900000,Volts,238.080000,Amps,7.079000,PF,0.981900,Ch3,Watts,1640.000000,Volts,238.830000,Amps,6.995000,PF,0.981600
Time,07-16-2024 04:25:47.830,Watts,4983.500000,Volts,238.546667,Amps,7.094000,PF,0.981620,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1700.500000,Volts,238.730000,Amps,7.258000,PF,0.981300,Ch2,Watts,1648.700000,Volts,238.080000,Amps,7.053000,PF,0.981900,Ch3,Watts,1634.300000,Volts,238.830000,Amps,6.971000,PF,0.981700
Time,07-16-2024 04:25:48.829,Watts,4985.100000,Volts,238.550000,Amps,7.096333,PF,0.981624,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.400000,Volts,238.730000,Amps,7.262000,PF,0.981400,Ch2,Watts,1648.700000,Volts,238.080000,Amps,7.053000,PF,0.981900,Ch3,Watts,1635.000000,Volts,238.840000,Amps,6.974000,PF,0.981600
Time,07-16-2024 04:25:49.830,Watts,4996.700000,Volts,238.543333,Amps,7.112667,PF,0.981618,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.100000,Volts,238.720000,Amps,7.278000,PF,0.981300,Ch2,Watts,1652.700000,Volts,238.080000,Amps,7.070000,PF,0.981900,Ch3,Watts,1638.900000,Volts,238.830000,Amps,6.990000,PF,0.981700
Time,07-16-2024 04:25:50.829,Watts,4992.400000,Volts,238.543333,Amps,7.107000,PF,0.981610,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.300000,Volts,238.720000,Amps,7.267000,PF,0.981300,Ch2,Watts,1651.600000,Volts,238.080000,Amps,7.065000,PF,0.981900,Ch3,Watts,1638.500000,Volts,238.830000,Amps,6.989000,PF,0.981600
Time,07-16-2024 04:25:51.830,Watts,4999.800000,Volts,238.550000,Amps,7.117333,PF,0.981607,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.700000,Volts,238.730000,Amps,7.281000,PF,0.981300,Ch2,Watts,1654.100000,Volts,238.090000,Amps,7.076000,PF,0.981900,Ch3,Watts,1640.000000,Volts,238.830000,Amps,6.995000,PF,0.981600
Time,07-16-2024 04:25:52.829,Watts,4996.300000,Volts,238.546667,Amps,7.112667,PF,0.981612,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.600000,Volts,238.720000,Amps,7.277000,PF,0.981300,Ch2,Watts,1652.600000,Volts,238.100000,Amps,7.069000,PF,0.981900,Ch3,Watts,1639.100000,Volts,238.820000,Amps,6.992000,PF,0.981600
Time,07-16-2024 04:25:53.830,Watts,4980.300000,Volts,238.553333,Amps,7.089333,PF,0.981600,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.100000,Volts,238.730000,Amps,7.253000,PF,0.981300,Ch2,Watts,1647.500000,Volts,238.100000,Amps,7.047000,PF,0.981800,Ch3,Watts,1633.700000,Volts,238.830000,Amps,6.968000,PF,0.981600
Time,07-16-2024 04:25:54.829,Watts,4999.200000,Volts,238.543333,Amps,7.116667,PF,0.981592,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.900000,Volts,238.720000,Amps,7.282000,PF,0.981300,Ch2,Watts,1653.000000,Volts,238.090000,Amps,7.071000,PF,0.981800,Ch3,Watts,1640.300000,Volts,238.820000,Amps,6.997000,PF,0.981600
Time,07-16-2024 04:25:55.830,Watts,4989.000000,Volts,238.543333,Amps,7.102333,PF,0.981600,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.800000,Volts,238.720000,Amps,7.269000,PF,0.981300,Ch2,Watts,1649.700000,Volts,238.090000,Amps,7.057000,PF,0.981800,Ch3,Watts,1636.500000,Volts,238.820000,Amps,6.981000,PF,0.981600
Time,07-16-2024 04:25:56.829,Watts,4999.400000,Volts,238.546667,Amps,7.117000,PF,0.981582,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.900000,Volts,238.730000,Amps,7.282000,PF,0.981300,Ch2,Watts,1653.000000,Volts,238.090000,Amps,7.071000,PF,0.981800,Ch3,Watts,1640.500000,Volts,238.820000,Amps,6.998000,PF,0.981600
Time,07-16-2024 04:25:57.830,Watts,5007.300000,Volts,238.540000,Amps,7.128333,PF,0.981588,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1709.500000,Volts,238.710000,Amps,7.298000,PF,0.981300,Ch2,Watts,1655.100000,Volts,238.090000,Amps,7.080000,PF,0.981800,Ch3,Watts,1642.700000,Volts,238.820000,Amps,7.007000,PF,0.981600
Time,07-16-2024 04:25:58.830,Watts,4985.600000,Volts,238.543333,Amps,7.097000,PF,0.981616,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1700.900000,Volts,238.720000,Amps,7.260000,PF,0.981400,Ch2,Watts,1649.000000,Volts,238.090000,Amps,7.054000,PF,0.981900,Ch3,Watts,1635.700000,Volts,238.820000,Amps,6.977000,PF,0.981600
Time,07-16-2024 04:25:59.829,Watts,4991.200000,Volts,238.536667,Amps,7.105333,PF,0.981590,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1703.300000,Volts,238.710000,Amps,7.271000,PF,0.981300,Ch2,Watts,1651.000000,Volts,238.080000,Amps,7.063000,PF,0.981800,Ch3,Watts,1636.900000,Volts,238.820000,Amps,6.982000,PF,0.981600
Time,07-16-2024 04:26:00.832,Watts,4998.600000,Volts,238.533333,Amps,7.116000,PF,0.981599,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.600000,Volts,238.710000,Amps,7.285000,PF,0.981300,Ch2,Watts,1651.900000,Volts,238.070000,Amps,7.067000,PF,0.981800,Ch3,Watts,1640.100000,Volts,238.820000,Amps,6.996000,PF,0.981600
Time,07-16-2024 04:26:01.829,Watts,4993.300000,Volts,238.540000,Amps,7.108333,PF,0.981594,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1703.300000,Volts,238.710000,Amps,7.271000,PF,0.981300,Ch2,Watts,1651.700000,Volts,238.080000,Amps,7.066000,PF,0.981800,Ch3,Watts,1638.300000,Volts,238.830000,Amps,6.988000,PF,0.981600
Time,07-16-2024 04:26:02.830,Watts,4998.600000,Volts,238.533333,Amps,7.116000,PF,0.981595,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.200000,Volts,238.700000,Amps,7.279000,PF,0.981300,Ch2,Watts,1654.200000,Volts,238.070000,Amps,7.077000,PF,0.981800,Ch3,Watts,1639.200000,Volts,238.830000,Amps,6.992000,PF,0.981600
Time,07-16-2024 04:26:03.830,Watts,4996.400000,Volts,238.540000,Amps,7.112667,PF,0.981583,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.100000,Volts,238.720000,Amps,7.274000,PF,0.981300,Ch2,Watts,1654.700000,Volts,238.070000,Amps,7.079000,PF,0.981800,Ch3,Watts,1637.600000,Volts,238.830000,Amps,6.985000,PF,0.981600
Time,07-16-2024 04:26:04.829,Watts,4988.500000,Volts,238.543333,Amps,7.101333,PF,0.981615,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.200000,Volts,238.720000,Amps,7.266000,PF,0.981300,Ch2,Watts,1649.600000,Volts,238.080000,Amps,7.057000,PF,0.981900,Ch3,Watts,1636.700000,Volts,238.830000,Amps,6.981000,PF,0.981700
Time,07-16-2024 04:26:05.830,Watts,4987.900000,Volts,238.540000,Amps,7.100667,PF,0.981607,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.000000,Volts,238.720000,Amps,7.266000,PF,0.981300,Ch2,Watts,1649.600000,Volts,238.070000,Amps,7.057000,PF,0.981900,Ch3,Watts,1636.300000,Volts,238.830000,Amps,6.979000,PF,0.981600
Time,07-16-2024 04:26:06.829,Watts,4984.400000,Volts,238.540000,Amps,7.095667,PF,0.981619,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.700000,Volts,238.720000,Amps,7.256000,PF,0.981400,Ch2,Watts,1649.400000,Volts,238.080000,Amps,7.056000,PF,0.981900,Ch3,Watts,1635.300000,Volts,238.820000,Amps,6.975000,PF,0.981700
Time,07-16-2024 04:26:07.830,Watts,4989.500000,Volts,238.533333,Amps,7.103333,PF,0.981593,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1700.300000,Volts,238.710000,Amps,7.258000,PF,0.981300,Ch2,Watts,1652.500000,Volts,238.070000,Amps,7.070000,PF,0.981800,Ch3,Watts,1636.700000,Volts,238.820000,Amps,6.982000,PF,0.981600
Time,07-16-2024 04:26:08.830,Watts,4999.200000,Volts,238.533333,Amps,7.117000,PF,0.981625,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.700000,Volts,238.710000,Amps,7.277000,PF,0.981400,Ch2,Watts,1654.200000,Volts,238.070000,Amps,7.077000,PF,0.981900,Ch3,Watts,1640.300000,Volts,238.820000,Amps,6.997000,PF,0.981700
Time,07-16-2024 04:26:09.829,Watts,4993.600000,Volts,238.543333,Amps,7.108667,PF,0.981596,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.300000,Volts,238.720000,Amps,7.275000,PF,0.981300,Ch2,Watts,1651.000000,Volts,238.080000,Amps,7.063000,PF,0.981800,Ch3,Watts,1638.300000,Volts,238.830000,Amps,6.988000,PF,0.981600
Time,07-16-2024 04:26:10.830,Watts,4987.600000,Volts,238.543333,Amps,7.100000,PF,0.981616,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.500000,Volts,238.720000,Amps,7.263000,PF,0.981300,Ch2,Watts,1649.900000,Volts,238.080000,Amps,7.058000,PF,0.981900,Ch3,Watts,1636.200000,Volts,238.830000,Amps,6.979000,PF,0.981600
Time,07-16-2024 04:26:11.829,Watts,4989.800000,Volts,238.536667,Amps,7.103333,PF,0.981621,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.600000,Volts,238.720000,Amps,7.268000,PF,0.981400,Ch2,Watts,1650.300000,Volts,238.070000,Amps,7.060000,PF,0.981900,Ch3,Watts,1636.900000,Volts,238.820000,Amps,6.982000,PF,0.981700
Time,07-16-2024 04:26:12.830,Watts,4997.900000,Volts,238.540000,Amps,7.115000,PF,0.981620,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.600000,Volts,238.720000,Amps,7.277000,PF,0.981300,Ch2,Watts,1653.100000,Volts,238.080000,Amps,7.072000,PF,0.981900,Ch3,Watts,1640.200000,Volts,238.820000,Amps,6.996000,PF,0.981700
Time,07-16-2024 04:26:13.829,Watts,4983.900000,Volts,238.543333,Amps,7.095000,PF,0.981619,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1700.100000,Volts,238.730000,Amps,7.257000,PF,0.981400,Ch2,Watts,1648.800000,Volts,238.080000,Amps,7.054000,PF,0.981800,Ch3,Watts,1635.000000,Volts,238.820000,Amps,6.974000,PF,0.981700
Time,07-16-2024 04:26:14.829,Watts,4995.800000,Volts,238.540000,Amps,7.111667,PF,0.981605,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.800000,Volts,238.720000,Amps,7.277000,PF,0.981300,Ch2,Watts,1652.300000,Volts,238.080000,Amps,7.068000,PF,0.981900,Ch3,Watts,1638.700000,Volts,238.820000,Amps,6.990000,PF,0.981600
Time,07-16-2024 04:26:15.830,Watts,4991.300000,Volts,238.543333,Amps,7.105333,PF,0.981580,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.900000,Volts,238.720000,Amps,7.269000,PF,0.981300,Ch2,Watts,1651.100000,Volts,238.090000,Amps,7.063000,PF,0.981800,Ch3,Watts,1637.300000,Volts,238.820000,Amps,6.984000,PF,0.981600
Time,07-16-2024 04:26:16.829,Watts,4981.900000,Volts,238.543333,Amps,7.091667,PF,0.981623,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1699.700000,Volts,238.720000,Amps,7.255000,PF,0.981300,Ch2,Watts,1646.600000,Volts,238.090000,Amps,7.044000,PF,0.981900,Ch3,Watts,1635.600000,Volts,238.820000,Amps,6.976000,PF,0.981700
Time,07-16-2024 04:26:17.830,Watts,4977.800000,Volts,238.543333,Amps,7.086000,PF,0.981619,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1698.000000,Volts,238.720000,Amps,7.248000,PF,0.981400,Ch2,Watts,1647.400000,Volts,238.080000,Amps,7.047000,PF,0.981900,Ch3,Watts,1632.400000,Volts,238.830000,Amps,6.963000,PF,0.981700
Time,07-16-2024 04:26:18.829,Watts,4987.600000,Volts,238.536667,Amps,7.100333,PF,0.981586,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.900000,Volts,238.720000,Amps,7.265000,PF,0.981300,Ch2,Watts,1649.300000,Volts,238.070000,Amps,7.056000,PF,0.981800,Ch3,Watts,1636.400000,Volts,238.820000,Amps,6.980000,PF,0.981600
Time,07-16-2024 04:26:19.830,Watts,4999.200000,Volts,238.536667,Amps,7.116667,PF,0.981610,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.700000,Volts,238.720000,Amps,7.285000,PF,0.981300,Ch2,Watts,1652.700000,Volts,238.070000,Amps,7.070000,PF,0.981900,Ch3,Watts,1639.800000,Volts,238.820000,Amps,6.995000,PF,0.981600
Time,07-16-2024 04:26:20.829,Watts,4987.400000,Volts,238.546667,Amps,7.099667,PF,0.981570,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1702.000000,Volts,238.730000,Amps,7.265000,PF,0.981300,Ch2,Watts,1649.400000,Volts,238.080000,Amps,7.056000,PF,0.981800,Ch3,Watts,1636.000000,Volts,238.830000,Amps,6.978000,PF,0.981600
Time,07-16-2024 04:26:21.830,Watts,4986.000000,Volts,238.540000,Amps,7.098333,PF,0.981578,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1701.400000,Volts,238.720000,Amps,7.263000,PF,0.981300,Ch2,Watts,1648.400000,Volts,238.080000,Amps,7.052000,PF,0.981800,Ch3,Watts,1636.200000,Volts,238.820000,Amps,6.980000,PF,0.981600
Time,07-16-2024 04:26:22.829,Watts,5000.700000,Volts,238.540000,Amps,7.118667,PF,0.981599,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1707.100000,Volts,238.710000,Amps,7.287000,PF,0.981300,Ch2,Watts,1653.400000,Volts,238.080000,Amps,7.073000,PF,0.981800,Ch3,Watts,1640.200000,Volts,238.830000,Amps,6.996000,PF,0.981600
Time,07-16-2024 04:26:23.829,Watts,5001.300000,Volts,238.540000,Amps,7.119667,PF,0.981600,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1707.200000,Volts,238.720000,Amps,7.287000,PF,0.981300,Ch2,Watts,1652.800000,Volts,238.070000,Amps,7.071000,PF,0.981800,Ch3,Watts,1641.300000,Volts,238.830000,Amps,7.001000,PF,0.981600
Time,07-16-2024 04:26:24.829,Watts,4999.900000,Volts,238.546667,Amps,7.117667,PF,0.981601,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1706.700000,Volts,238.730000,Amps,7.285000,PF,0.981300,Ch2,Watts,1652.200000,Volts,238.080000,Amps,7.068000,PF,0.981900,Ch3,Watts,1641.000000,Volts,238.830000,Amps,7.000000,PF,0.981600
Time,07-16-2024 04:26:25.830,Watts,4994.300000,Volts,238.550000,Amps,7.109333,PF,0.981601,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1704.800000,Volts,238.720000,Amps,7.277000,PF,0.981300,Ch2,Watts,1651.500000,Volts,238.090000,Amps,7.065000,PF,0.981800,Ch3,Watts,1638.000000,Volts,238.840000,Amps,6.986000,PF,0.981600
Time,07-16-2024 04:26:26.829,Watts,5000.300000,Volts,238.550000,Amps,7.118000,PF,0.981611,Mark,2024-07-15_21-10-28_testing,Ch1,Watts,1705.300000,Volts,238.730000,Amps,7.279000,PF,0.981300,Ch2,Watts,1653.700000,Volts,238.090000,Amps,7.074000,PF,0.981900,Ch3,Watts,1641.300000,Volts,238.830000,Amps,7.001000,PF,0.981600
