Time,07-12-2024 07:22:11.356,Watts,4623.600000,Volts,238.633333,Amps,6.588000,PF,0.980320,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.700000,Volts,238.800000,Amps,6.748000,PF,0.980300,Ch2,Watts,1528.400000,Volts,238.220000,Amps,6.546000,PF,0.980100,Ch3,Watts,1515.500000,Volts,238.880000,Amps,6.470000,PF,0.980500
Time,07-12-2024 07:22:12.356,Watts,4611.600000,Volts,238.640000,Amps,6.570667,PF,0.980315,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.600000,Volts,238.800000,Amps,6.735000,PF,0.980300,Ch2,Watts,1523.600000,Volts,238.230000,Amps,6.525000,PF,0.980100,Ch3,Watts,1511.400000,Volts,238.890000,Amps,6.452000,PF,0.980500
Time,07-12-2024 07:22:13.356,Watts,4618.500000,Volts,238.633333,Amps,6.581000,PF,0.980310,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.100000,Volts,238.800000,Amps,6.745000,PF,0.980300,Ch2,Watts,1525.900000,Volts,238.220000,Amps,6.536000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.880000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:22:14.357,Watts,4617.000000,Volts,238.630000,Amps,6.579000,PF,0.980306,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.300000,Volts,238.800000,Amps,6.742000,PF,0.980300,Ch2,Watts,1525.400000,Volts,238.210000,Amps,6.534000,PF,0.980100,Ch3,Watts,1513.300000,Volts,238.880000,Amps,6.461000,PF,0.980500
Time,07-12-2024 07:22:15.357,Watts,4619.700000,Volts,238.626667,Amps,6.582667,PF,0.980304,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.300000,Volts,238.790000,Amps,6.746000,PF,0.980300,Ch2,Watts,1526.400000,Volts,238.210000,Amps,6.538000,PF,0.980100,Ch3,Watts,1514.000000,Volts,238.880000,Amps,6.464000,PF,0.980500
Time,07-12-2024 07:22:16.357,Watts,4625.700000,Volts,238.620000,Amps,6.591333,PF,0.980308,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1580.700000,Volts,238.780000,Amps,6.753000,PF,0.980300,Ch2,Watts,1528.600000,Volts,238.210000,Amps,6.547000,PF,0.980100,Ch3,Watts,1516.400000,Volts,238.870000,Amps,6.474000,PF,0.980500
Time,07-12-2024 07:22:17.357,Watts,4614.900000,Volts,238.620000,Amps,6.576000,PF,0.980301,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.100000,Volts,238.790000,Amps,6.741000,PF,0.980300,Ch2,Watts,1524.200000,Volts,238.200000,Amps,6.529000,PF,0.980100,Ch3,Watts,1512.600000,Volts,238.870000,Amps,6.458000,PF,0.980500
Time,07-12-2024 07:22:18.356,Watts,4619.200000,Volts,238.613333,Amps,6.582333,PF,0.980312,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.600000,Volts,238.780000,Amps,6.744000,PF,0.980300,Ch2,Watts,1526.600000,Volts,238.190000,Amps,6.539000,PF,0.980100,Ch3,Watts,1514.000000,Volts,238.870000,Amps,6.464000,PF,0.980500
Time,07-12-2024 07:22:19.357,Watts,4624.300000,Volts,238.620000,Amps,6.589667,PF,0.980305,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1580.700000,Volts,238.790000,Amps,6.753000,PF,0.980300,Ch2,Watts,1527.600000,Volts,238.190000,Amps,6.543000,PF,0.980100,Ch3,Watts,1516.000000,Volts,238.880000,Amps,6.473000,PF,0.980500
Time,07-12-2024 07:22:20.357,Watts,4617.900000,Volts,238.613333,Amps,6.580667,PF,0.980314,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.300000,Volts,238.780000,Amps,6.738000,PF,0.980300,Ch2,Watts,1525.800000,Volts,238.190000,Amps,6.536000,PF,0.980100,Ch3,Watts,1514.800000,Volts,238.870000,Amps,6.468000,PF,0.980500
Time,07-12-2024 07:22:21.357,Watts,4619.800000,Volts,238.616667,Amps,6.583000,PF,0.980317,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.500000,Volts,238.780000,Amps,6.748000,PF,0.980300,Ch2,Watts,1525.300000,Volts,238.200000,Amps,6.533000,PF,0.980100,Ch3,Watts,1515.000000,Volts,238.870000,Amps,6.468000,PF,0.980500
Time,07-12-2024 07:22:22.356,Watts,4615.400000,Volts,238.620000,Amps,6.576333,PF,0.980313,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.800000,Volts,238.790000,Amps,6.740000,PF,0.980300,Ch2,Watts,1524.400000,Volts,238.200000,Amps,6.529000,PF,0.980100,Ch3,Watts,1513.200000,Volts,238.870000,Amps,6.460000,PF,0.980500
Time,07-12-2024 07:22:23.357,Watts,4620.900000,Volts,238.623333,Amps,6.584667,PF,0.980334,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.200000,Volts,238.790000,Amps,6.746000,PF,0.980300,Ch2,Watts,1526.600000,Volts,238.200000,Amps,6.539000,PF,0.980100,Ch3,Watts,1515.100000,Volts,238.880000,Amps,6.469000,PF,0.980500
Time,07-12-2024 07:22:24.357,Watts,4619.000000,Volts,238.626667,Amps,6.581333,PF,0.980343,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.400000,Volts,238.800000,Amps,6.746000,PF,0.980300,Ch2,Watts,1526.000000,Volts,238.210000,Amps,6.536000,PF,0.980100,Ch3,Watts,1513.600000,Volts,238.870000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:22:25.358,Watts,4612.400000,Volts,238.630000,Amps,6.572000,PF,0.980338,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.300000,Volts,238.800000,Amps,6.738000,PF,0.980300,Ch2,Watts,1522.900000,Volts,238.210000,Amps,6.522000,PF,0.980100,Ch3,Watts,1512.200000,Volts,238.880000,Amps,6.456000,PF,0.980500
Time,07-12-2024 07:22:26.357,Watts,4613.200000,Volts,238.633333,Amps,6.573333,PF,0.980332,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.500000,Volts,238.800000,Amps,6.739000,PF,0.980300,Ch2,Watts,1523.500000,Volts,238.220000,Amps,6.525000,PF,0.980100,Ch3,Watts,1512.200000,Volts,238.880000,Amps,6.456000,PF,0.980500
Time,07-12-2024 07:22:27.356,Watts,4617.500000,Volts,238.630000,Amps,6.579333,PF,0.980339,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.000000,Volts,238.790000,Amps,6.745000,PF,0.980300,Ch2,Watts,1523.700000,Volts,238.220000,Amps,6.526000,PF,0.980100,Ch3,Watts,1514.800000,Volts,238.880000,Amps,6.467000,PF,0.980500
Time,07-12-2024 07:22:28.357,Watts,4617.400000,Volts,238.626667,Amps,6.579333,PF,0.980322,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.000000,Volts,238.790000,Amps,6.745000,PF,0.980300,Ch2,Watts,1523.800000,Volts,238.210000,Amps,6.527000,PF,0.980100,Ch3,Watts,1514.600000,Volts,238.880000,Amps,6.466000,PF,0.980500
Time,07-12-2024 07:22:29.356,Watts,4617.400000,Volts,238.626667,Amps,6.579333,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.000000,Volts,238.780000,Amps,6.745000,PF,0.980300,Ch2,Watts,1523.900000,Volts,238.220000,Amps,6.527000,PF,0.980100,Ch3,Watts,1514.500000,Volts,238.880000,Amps,6.466000,PF,0.980500
Time,07-12-2024 07:22:30.357,Watts,4613.200000,Volts,238.623333,Amps,6.573333,PF,0.980332,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.400000,Volts,238.780000,Amps,6.734000,PF,0.980300,Ch2,Watts,1524.400000,Volts,238.210000,Amps,6.529000,PF,0.980100,Ch3,Watts,1512.400000,Volts,238.880000,Amps,6.457000,PF,0.980500
Time,07-12-2024 07:22:31.357,Watts,4616.700000,Volts,238.620000,Amps,6.578667,PF,0.980320,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.100000,Volts,238.780000,Amps,6.742000,PF,0.980300,Ch2,Watts,1525.000000,Volts,238.210000,Amps,6.532000,PF,0.980100,Ch3,Watts,1513.600000,Volts,238.870000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:22:32.357,Watts,4616.200000,Volts,238.620000,Amps,6.578000,PF,0.980320,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.400000,Volts,238.780000,Amps,6.739000,PF,0.980300,Ch2,Watts,1524.600000,Volts,238.210000,Amps,6.530000,PF,0.980100,Ch3,Watts,1514.200000,Volts,238.870000,Amps,6.465000,PF,0.980500
Time,07-12-2024 07:22:33.356,Watts,4623.900000,Volts,238.620000,Amps,6.589000,PF,0.980322,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1580.300000,Volts,238.770000,Amps,6.752000,PF,0.980300,Ch2,Watts,1527.500000,Volts,238.210000,Amps,6.542000,PF,0.980100,Ch3,Watts,1516.100000,Volts,238.880000,Amps,6.473000,PF,0.980500
Time,07-12-2024 07:22:34.356,Watts,4617.500000,Volts,238.620000,Amps,6.579667,PF,0.980331,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.200000,Volts,238.780000,Amps,6.742000,PF,0.980300,Ch2,Watts,1525.000000,Volts,238.210000,Amps,6.532000,PF,0.980100,Ch3,Watts,1514.300000,Volts,238.870000,Amps,6.465000,PF,0.980500
Time,07-12-2024 07:22:35.357,Watts,4615.400000,Volts,238.616667,Amps,6.576667,PF,0.980318,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.600000,Volts,238.780000,Amps,6.739000,PF,0.980300,Ch2,Watts,1524.100000,Volts,238.200000,Amps,6.528000,PF,0.980100,Ch3,Watts,1513.700000,Volts,238.870000,Amps,6.463000,PF,0.980500
Time,07-12-2024 07:22:36.356,Watts,4613.200000,Volts,238.620000,Amps,6.573667,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.200000,Volts,238.780000,Amps,6.738000,PF,0.980300,Ch2,Watts,1522.500000,Volts,238.210000,Amps,6.521000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.870000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:22:37.356,Watts,4610.600000,Volts,238.620000,Amps,6.570000,PF,0.980323,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.200000,Volts,238.780000,Amps,6.734000,PF,0.980300,Ch2,Watts,1522.700000,Volts,238.210000,Amps,6.522000,PF,0.980100,Ch3,Watts,1511.700000,Volts,238.870000,Amps,6.454000,PF,0.980500
Time,07-12-2024 07:22:38.356,Watts,4613.900000,Volts,238.623333,Amps,6.574667,PF,0.980334,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.300000,Volts,238.780000,Amps,6.734000,PF,0.980300,Ch2,Watts,1525.700000,Volts,238.210000,Amps,6.535000,PF,0.980100,Ch3,Watts,1511.900000,Volts,238.880000,Amps,6.455000,PF,0.980500
Time,07-12-2024 07:22:39.357,Watts,4614.700000,Volts,238.626667,Amps,6.575667,PF,0.980332,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.000000,Volts,238.790000,Amps,6.732000,PF,0.980300,Ch2,Watts,1526.200000,Volts,238.210000,Amps,6.537000,PF,0.980100,Ch3,Watts,1512.500000,Volts,238.880000,Amps,6.458000,PF,0.980500
Time,07-12-2024 07:22:40.356,Watts,4614.100000,Volts,238.626667,Amps,6.574667,PF,0.980340,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.800000,Volts,238.790000,Amps,6.731000,PF,0.980400,Ch2,Watts,1526.000000,Volts,238.210000,Amps,6.536000,PF,0.980100,Ch3,Watts,1512.300000,Volts,238.880000,Amps,6.457000,PF,0.980500
Time,07-12-2024 07:22:41.356,Watts,4611.900000,Volts,238.626667,Amps,6.571667,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.500000,Volts,238.790000,Amps,6.730000,PF,0.980300,Ch2,Watts,1524.700000,Volts,238.210000,Amps,6.531000,PF,0.980100,Ch3,Watts,1511.700000,Volts,238.880000,Amps,6.454000,PF,0.980500
Time,07-12-2024 07:22:42.356,Watts,4620.900000,Volts,238.623333,Amps,6.584667,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1579.500000,Volts,238.780000,Amps,6.748000,PF,0.980300,Ch2,Watts,1525.700000,Volts,238.210000,Amps,6.535000,PF,0.980100,Ch3,Watts,1515.700000,Volts,238.880000,Amps,6.471000,PF,0.980500
Time,07-12-2024 07:22:43.356,Watts,4616.600000,Volts,238.623333,Amps,6.578667,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.400000,Volts,238.780000,Amps,6.743000,PF,0.980400,Ch2,Watts,1524.700000,Volts,238.210000,Amps,6.531000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.880000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:22:44.356,Watts,4610.700000,Volts,238.626667,Amps,6.570000,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.100000,Volts,238.780000,Amps,6.733000,PF,0.980400,Ch2,Watts,1522.000000,Volts,238.210000,Amps,6.519000,PF,0.980100,Ch3,Watts,1512.600000,Volts,238.890000,Amps,6.458000,PF,0.980500
Time,07-12-2024 07:22:45.356,Watts,4620.900000,Volts,238.620000,Amps,6.584667,PF,0.980334,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.500000,Volts,238.780000,Amps,6.743000,PF,0.980400,Ch2,Watts,1526.400000,Volts,238.210000,Amps,6.538000,PF,0.980100,Ch3,Watts,1516.000000,Volts,238.870000,Amps,6.473000,PF,0.980500
Time,07-12-2024 07:22:46.356,Watts,4609.500000,Volts,238.630000,Amps,6.568000,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.000000,Volts,238.790000,Amps,6.728000,PF,0.980300,Ch2,Watts,1523.700000,Volts,238.210000,Amps,6.526000,PF,0.980100,Ch3,Watts,1510.800000,Volts,238.890000,Amps,6.450000,PF,0.980500
Time,07-12-2024 07:22:47.356,Watts,4608.500000,Volts,238.626667,Amps,6.566667,PF,0.980334,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.400000,Volts,238.790000,Amps,6.725000,PF,0.980400,Ch2,Watts,1523.500000,Volts,238.210000,Amps,6.526000,PF,0.980100,Ch3,Watts,1510.600000,Volts,238.880000,Amps,6.449000,PF,0.980500
Time,07-12-2024 07:22:48.356,Watts,4618.300000,Volts,238.630000,Amps,6.580667,PF,0.980333,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.300000,Volts,238.790000,Amps,6.738000,PF,0.980400,Ch2,Watts,1527.000000,Volts,238.220000,Amps,6.540000,PF,0.980100,Ch3,Watts,1514.000000,Volts,238.880000,Amps,6.464000,PF,0.980500
Time,07-12-2024 07:22:49.356,Watts,4616.100000,Volts,238.626667,Amps,6.577333,PF,0.980332,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.700000,Volts,238.780000,Amps,6.735000,PF,0.980400,Ch2,Watts,1526.100000,Volts,238.220000,Amps,6.536000,PF,0.980100,Ch3,Watts,1513.300000,Volts,238.880000,Amps,6.461000,PF,0.980500
Time,07-12-2024 07:22:50.356,Watts,4612.500000,Volts,238.630000,Amps,6.572333,PF,0.980343,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.600000,Volts,238.790000,Amps,6.735000,PF,0.980400,Ch2,Watts,1523.700000,Volts,238.220000,Amps,6.526000,PF,0.980100,Ch3,Watts,1512.200000,Volts,238.880000,Amps,6.456000,PF,0.980500
Time,07-12-2024 07:22:51.357,Watts,4613.800000,Volts,238.630000,Amps,6.574000,PF,0.980350,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.000000,Volts,238.790000,Amps,6.737000,PF,0.980300,Ch2,Watts,1523.800000,Volts,238.220000,Amps,6.526000,PF,0.980200,Ch3,Watts,1513.000000,Volts,238.880000,Amps,6.459000,PF,0.980500
Time,07-12-2024 07:22:52.356,Watts,4612.800000,Volts,238.623333,Amps,6.572667,PF,0.980337,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.900000,Volts,238.780000,Amps,6.732000,PF,0.980300,Ch2,Watts,1525.100000,Volts,238.210000,Amps,6.532000,PF,0.980100,Ch3,Watts,1511.800000,Volts,238.880000,Amps,6.454000,PF,0.980500
Time,07-12-2024 07:22:53.356,Watts,4611.900000,Volts,238.616667,Amps,6.571333,PF,0.980338,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.500000,Volts,238.770000,Amps,6.730000,PF,0.980400,Ch2,Watts,1524.200000,Volts,238.210000,Amps,6.528000,PF,0.980100,Ch3,Watts,1512.200000,Volts,238.870000,Amps,6.456000,PF,0.980500
Time,07-12-2024 07:22:54.357,Watts,4614.200000,Volts,238.616667,Amps,6.575000,PF,0.980328,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.200000,Volts,238.770000,Amps,6.734000,PF,0.980300,Ch2,Watts,1524.700000,Volts,238.210000,Amps,6.530000,PF,0.980100,Ch3,Watts,1513.300000,Volts,238.870000,Amps,6.461000,PF,0.980500
Time,07-12-2024 07:22:55.356,Watts,4613.700000,Volts,238.620000,Amps,6.574000,PF,0.980332,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.100000,Volts,238.770000,Amps,6.733000,PF,0.980300,Ch2,Watts,1524.900000,Volts,238.210000,Amps,6.531000,PF,0.980100,Ch3,Watts,1512.700000,Volts,238.880000,Amps,6.458000,PF,0.980500
Time,07-12-2024 07:22:56.357,Watts,4621.500000,Volts,238.616667,Amps,6.585333,PF,0.980335,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.700000,Volts,238.770000,Amps,6.744000,PF,0.980300,Ch2,Watts,1527.300000,Volts,238.200000,Amps,6.542000,PF,0.980100,Ch3,Watts,1515.500000,Volts,238.880000,Amps,6.470000,PF,0.980500
Time,07-12-2024 07:22:57.357,Watts,4616.300000,Volts,238.613333,Amps,6.578333,PF,0.980341,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.000000,Volts,238.770000,Amps,6.737000,PF,0.980300,Ch2,Watts,1525.600000,Volts,238.200000,Amps,6.535000,PF,0.980100,Ch3,Watts,1513.700000,Volts,238.870000,Amps,6.463000,PF,0.980500
Time,07-12-2024 07:22:58.356,Watts,4613.800000,Volts,238.620000,Amps,6.574333,PF,0.980345,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.200000,Volts,238.770000,Amps,6.734000,PF,0.980400,Ch2,Watts,1525.100000,Volts,238.210000,Amps,6.532000,PF,0.980100,Ch3,Watts,1512.500000,Volts,238.880000,Amps,6.457000,PF,0.980500
Time,07-12-2024 07:22:59.357,Watts,4615.400000,Volts,238.623333,Amps,6.576333,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.500000,Volts,238.770000,Amps,6.739000,PF,0.980300,Ch2,Watts,1524.400000,Volts,238.220000,Amps,6.529000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.880000,Amps,6.461000,PF,0.980500
Time,07-12-2024 07:23:00.356,Watts,4628.300000,Volts,238.620000,Amps,6.595333,PF,0.980322,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1581.800000,Volts,238.770000,Amps,6.758000,PF,0.980300,Ch2,Watts,1527.900000,Volts,238.220000,Amps,6.544000,PF,0.980100,Ch3,Watts,1518.600000,Volts,238.870000,Amps,6.484000,PF,0.980500
Time,07-12-2024 07:23:01.356,Watts,4613.000000,Volts,238.620000,Amps,6.573000,PF,0.980335,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.600000,Volts,238.780000,Amps,6.739000,PF,0.980300,Ch2,Watts,1521.900000,Volts,238.210000,Amps,6.518000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.870000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:23:02.357,Watts,4613.900000,Volts,238.623333,Amps,6.574667,PF,0.980330,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.600000,Volts,238.780000,Amps,6.740000,PF,0.980300,Ch2,Watts,1522.800000,Volts,238.220000,Amps,6.522000,PF,0.980100,Ch3,Watts,1513.500000,Volts,238.870000,Amps,6.462000,PF,0.980500
Time,07-12-2024 07:23:03.356,Watts,4612.600000,Volts,238.623333,Amps,6.572667,PF,0.980323,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.100000,Volts,238.780000,Amps,6.737000,PF,0.980300,Ch2,Watts,1523.000000,Volts,238.220000,Amps,6.523000,PF,0.980100,Ch3,Watts,1512.500000,Volts,238.870000,Amps,6.458000,PF,0.980500
Time,07-12-2024 07:23:04.357,Watts,4616.700000,Volts,238.620000,Amps,6.578667,PF,0.980341,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.400000,Volts,238.780000,Amps,6.739000,PF,0.980300,Ch2,Watts,1525.300000,Volts,238.210000,Amps,6.533000,PF,0.980100,Ch3,Watts,1514.000000,Volts,238.870000,Amps,6.464000,PF,0.980600
Time,07-12-2024 07:23:05.356,Watts,4617.600000,Volts,238.620000,Amps,6.579667,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.800000,Volts,238.780000,Amps,6.740000,PF,0.980400,Ch2,Watts,1524.900000,Volts,238.210000,Amps,6.531000,PF,0.980100,Ch3,Watts,1514.900000,Volts,238.870000,Amps,6.468000,PF,0.980500
Time,07-12-2024 07:23:06.357,Watts,4612.800000,Volts,238.623333,Amps,6.573000,PF,0.980337,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.900000,Volts,238.780000,Amps,6.732000,PF,0.980300,Ch2,Watts,1524.100000,Volts,238.220000,Amps,6.528000,PF,0.980100,Ch3,Watts,1512.800000,Volts,238.870000,Amps,6.459000,PF,0.980500
Time,07-12-2024 07:23:07.356,Watts,4614.300000,Volts,238.623333,Amps,6.575000,PF,0.980341,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.100000,Volts,238.780000,Amps,6.737000,PF,0.980400,Ch2,Watts,1524.600000,Volts,238.210000,Amps,6.530000,PF,0.980100,Ch3,Watts,1512.600000,Volts,238.880000,Amps,6.458000,PF,0.980600
Time,07-12-2024 07:23:08.356,Watts,4616.600000,Volts,238.620000,Amps,6.578333,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.000000,Volts,238.780000,Amps,6.737000,PF,0.980300,Ch2,Watts,1525.800000,Volts,238.210000,Amps,6.535000,PF,0.980100,Ch3,Watts,1513.800000,Volts,238.870000,Amps,6.463000,PF,0.980500
Time,07-12-2024 07:23:09.356,Watts,4618.100000,Volts,238.630000,Amps,6.580667,PF,0.980323,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.300000,Volts,238.800000,Amps,6.738000,PF,0.980300,Ch2,Watts,1527.100000,Volts,238.220000,Amps,6.541000,PF,0.980100,Ch3,Watts,1513.700000,Volts,238.870000,Amps,6.463000,PF,0.980500
Time,07-12-2024 07:23:10.357,Watts,4618.800000,Volts,238.633333,Amps,6.581000,PF,0.980321,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.200000,Volts,238.800000,Amps,6.737000,PF,0.980300,Ch2,Watts,1527.500000,Volts,238.220000,Amps,6.542000,PF,0.980100,Ch3,Watts,1514.100000,Volts,238.880000,Amps,6.464000,PF,0.980500
Time,07-12-2024 07:23:11.356,Watts,4620.600000,Volts,238.633333,Amps,6.584000,PF,0.980336,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.400000,Volts,238.800000,Amps,6.743000,PF,0.980300,Ch2,Watts,1527.400000,Volts,238.220000,Amps,6.542000,PF,0.980100,Ch3,Watts,1514.800000,Volts,238.880000,Amps,6.467000,PF,0.980600
Time,07-12-2024 07:23:12.356,Watts,4613.500000,Volts,238.626667,Amps,6.574000,PF,0.980339,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.200000,Volts,238.790000,Amps,6.733000,PF,0.980300,Ch2,Watts,1525.000000,Volts,238.220000,Amps,6.532000,PF,0.980100,Ch3,Watts,1512.300000,Volts,238.870000,Amps,6.457000,PF,0.980500
Time,07-12-2024 07:23:13.356,Watts,4611.900000,Volts,238.626667,Amps,6.571000,PF,0.980334,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.600000,Volts,238.790000,Amps,6.730000,PF,0.980300,Ch2,Watts,1524.100000,Volts,238.220000,Amps,6.527000,PF,0.980100,Ch3,Watts,1512.200000,Volts,238.870000,Amps,6.456000,PF,0.980500
Time,07-12-2024 07:23:14.356,Watts,4610.000000,Volts,238.626667,Amps,6.568667,PF,0.980347,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.000000,Volts,238.790000,Amps,6.728000,PF,0.980300,Ch2,Watts,1524.300000,Volts,238.220000,Amps,6.528000,PF,0.980100,Ch3,Watts,1510.700000,Volts,238.870000,Amps,6.450000,PF,0.980600
Time,07-12-2024 07:23:15.356,Watts,4621.000000,Volts,238.623333,Amps,6.584667,PF,0.980343,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.800000,Volts,238.790000,Amps,6.744000,PF,0.980300,Ch2,Watts,1526.900000,Volts,238.220000,Amps,6.540000,PF,0.980100,Ch3,Watts,1515.300000,Volts,238.860000,Amps,6.470000,PF,0.980600
Time,07-12-2024 07:23:16.357,Watts,4613.300000,Volts,238.626667,Amps,6.573333,PF,0.980345,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.600000,Volts,238.800000,Amps,6.734000,PF,0.980400,Ch2,Watts,1524.700000,Volts,238.220000,Amps,6.530000,PF,0.980100,Ch3,Watts,1512.000000,Volts,238.860000,Amps,6.456000,PF,0.980600
Time,07-12-2024 07:23:17.356,Watts,4619.000000,Volts,238.623333,Amps,6.581333,PF,0.980347,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.300000,Volts,238.790000,Amps,6.742000,PF,0.980300,Ch2,Watts,1526.400000,Volts,238.220000,Amps,6.537000,PF,0.980100,Ch3,Watts,1514.300000,Volts,238.860000,Amps,6.465000,PF,0.980600
Time,07-12-2024 07:23:18.357,Watts,4613.500000,Volts,238.620000,Amps,6.574000,PF,0.980343,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.600000,Volts,238.790000,Amps,6.735000,PF,0.980400,Ch2,Watts,1524.800000,Volts,238.210000,Amps,6.531000,PF,0.980100,Ch3,Watts,1512.100000,Volts,238.860000,Amps,6.456000,PF,0.980600
Time,07-12-2024 07:23:19.357,Watts,4622.800000,Volts,238.623333,Amps,6.587000,PF,0.980350,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.400000,Volts,238.800000,Amps,6.742000,PF,0.980400,Ch2,Watts,1529.600000,Volts,238.210000,Amps,6.551000,PF,0.980100,Ch3,Watts,1514.800000,Volts,238.860000,Amps,6.468000,PF,0.980600
Time,07-12-2024 07:23:20.356,Watts,4620.100000,Volts,238.623333,Amps,6.583333,PF,0.980340,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1578.000000,Volts,238.790000,Amps,6.741000,PF,0.980400,Ch2,Watts,1526.800000,Volts,238.220000,Amps,6.539000,PF,0.980100,Ch3,Watts,1515.300000,Volts,238.860000,Amps,6.470000,PF,0.980500
Time,07-12-2024 07:23:21.357,Watts,4616.400000,Volts,238.620000,Amps,6.578000,PF,0.980346,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.700000,Volts,238.790000,Amps,6.735000,PF,0.980400,Ch2,Watts,1525.500000,Volts,238.220000,Amps,6.534000,PF,0.980100,Ch3,Watts,1514.200000,Volts,238.850000,Amps,6.465000,PF,0.980600
