Time,07-12-2024 07:54:59.326,Watts,2420.700000,Volts,239.150000,Amps,3.497000,PF,0.964884,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,813.500000,Volts,239.330000,Amps,3.529000,PF,0.963200,Ch2,Watts,799.900000,Volts,238.770000,Amps,3.471000,PF,0.965200,Ch3,Watts,807.300000,Volts,239.350000,Amps,3.491000,PF,0.966300
Time,07-12-2024 07:55:00.325,Watts,2439.400000,Volts,239.146667,Amps,3.523667,PF,0.964973,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,822.300000,Volts,239.330000,Amps,3.566000,PF,0.963600,Ch2,Watts,805.400000,Volts,238.760000,Amps,3.496000,PF,0.964900,Ch3,Watts,811.700000,Volts,239.350000,Amps,3.509000,PF,0.966400
Time,07-12-2024 07:55:01.325,Watts,2432.900000,Volts,239.150000,Amps,3.514333,PF,0.964957,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,819.500000,Volts,239.330000,Amps,3.554000,PF,0.963500,Ch2,Watts,802.900000,Volts,238.770000,Amps,3.485000,PF,0.964900,Ch3,Watts,810.500000,Volts,239.350000,Amps,3.504000,PF,0.966400
Time,07-12-2024 07:55:02.326,Watts,2434.700000,Volts,239.153333,Amps,3.516667,PF,0.964966,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,820.200000,Volts,239.330000,Amps,3.557000,PF,0.963600,Ch2,Watts,804.600000,Volts,238.770000,Amps,3.492000,PF,0.965000,Ch3,Watts,809.900000,Volts,239.360000,Amps,3.501000,PF,0.966400
Time,07-12-2024 07:55:03.325,Watts,2425.200000,Volts,239.156667,Amps,3.503333,PF,0.964856,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,815.100000,Volts,239.330000,Amps,3.535000,PF,0.963400,Ch2,Watts,802.400000,Volts,238.770000,Amps,3.483000,PF,0.964900,Ch3,Watts,807.700000,Volts,239.370000,Amps,3.492000,PF,0.966300
Time,07-12-2024 07:55:04.325,Watts,2419.500000,Volts,239.156667,Amps,3.495333,PF,0.964831,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,812.100000,Volts,239.340000,Amps,3.523000,PF,0.963200,Ch2,Watts,801.700000,Volts,238.770000,Amps,3.479000,PF,0.965000,Ch3,Watts,805.700000,Volts,239.360000,Amps,3.484000,PF,0.966300
Time,07-12-2024 07:55:05.326,Watts,2396.700000,Volts,239.163333,Amps,3.462333,PF,0.964758,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,800.100000,Volts,239.350000,Amps,3.472000,PF,0.962700,Ch2,Watts,794.900000,Volts,238.780000,Amps,3.449000,PF,0.965400,Ch3,Watts,801.700000,Volts,239.360000,Amps,3.466000,PF,0.966200
Time,07-12-2024 07:55:06.326,Watts,2395.900000,Volts,239.163333,Amps,3.461333,PF,0.964756,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,799.600000,Volts,239.350000,Amps,3.470000,PF,0.962700,Ch2,Watts,794.000000,Volts,238.780000,Amps,3.445000,PF,0.965400,Ch3,Watts,802.300000,Volts,239.360000,Amps,3.469000,PF,0.966200
Time,07-12-2024 07:55:07.325,Watts,2393.600000,Volts,239.170000,Amps,3.458000,PF,0.964764,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,799.300000,Volts,239.360000,Amps,3.469000,PF,0.962700,Ch2,Watts,793.000000,Volts,238.780000,Amps,3.440000,PF,0.965300,Ch3,Watts,801.300000,Volts,239.370000,Amps,3.465000,PF,0.966200
Time,07-12-2024 07:55:08.326,Watts,2393.100000,Volts,239.173333,Amps,3.457333,PF,0.964729,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,799.500000,Volts,239.370000,Amps,3.469000,PF,0.962800,Ch2,Watts,792.800000,Volts,238.780000,Amps,3.440000,PF,0.965300,Ch3,Watts,800.800000,Volts,239.370000,Amps,3.463000,PF,0.966100
Time,07-12-2024 07:55:09.325,Watts,2396.200000,Volts,239.173333,Amps,3.461333,PF,0.964836,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,800.600000,Volts,239.370000,Amps,3.474000,PF,0.962900,Ch2,Watts,794.900000,Volts,238.780000,Amps,3.448000,PF,0.965400,Ch3,Watts,800.700000,Volts,239.370000,Amps,3.462000,PF,0.966200
Time,07-12-2024 07:55:10.326,Watts,2396.500000,Volts,239.180000,Amps,3.461667,PF,0.964824,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,800.800000,Volts,239.380000,Amps,3.474000,PF,0.962900,Ch2,Watts,794.300000,Volts,238.790000,Amps,3.446000,PF,0.965400,Ch3,Watts,801.400000,Volts,239.370000,Amps,3.465000,PF,0.966200
Time,07-12-2024 07:55:11.325,Watts,2396.400000,Volts,239.173333,Amps,3.461667,PF,0.964801,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,801.200000,Volts,239.370000,Amps,3.476000,PF,0.962900,Ch2,Watts,793.900000,Volts,238.780000,Amps,3.444000,PF,0.965300,Ch3,Watts,801.300000,Volts,239.370000,Amps,3.465000,PF,0.966200
Time,07-12-2024 07:55:12.325,Watts,2394.700000,Volts,239.176667,Amps,3.459333,PF,0.964784,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,799.900000,Volts,239.370000,Amps,3.471000,PF,0.962800,Ch2,Watts,793.600000,Volts,238.790000,Amps,3.443000,PF,0.965400,Ch3,Watts,801.200000,Volts,239.370000,Amps,3.464000,PF,0.966100
Time,07-12-2024 07:55:13.326,Watts,2396.900000,Volts,239.176667,Amps,3.462333,PF,0.964794,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,800.500000,Volts,239.370000,Amps,3.473000,PF,0.962800,Ch2,Watts,794.400000,Volts,238.790000,Amps,3.446000,PF,0.965400,Ch3,Watts,802.000000,Volts,239.370000,Amps,3.468000,PF,0.966200
Time,07-12-2024 07:55:14.325,Watts,2368.600000,Volts,239.183333,Amps,3.423333,PF,0.964275,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,782.500000,Volts,239.390000,Amps,3.400000,PF,0.961600,Ch2,Watts,789.200000,Volts,238.790000,Amps,3.424000,PF,0.965200,Ch3,Watts,796.900000,Volts,239.370000,Amps,3.446000,PF,0.966000
Time,07-12-2024 07:55:15.325,Watts,2356.900000,Volts,239.180000,Amps,3.407000,PF,0.964064,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,774.000000,Volts,239.380000,Amps,3.364000,PF,0.961000,Ch2,Watts,787.600000,Volts,238.790000,Amps,3.418000,PF,0.965100,Ch3,Watts,795.300000,Volts,239.370000,Amps,3.439000,PF,0.966000
Time,07-12-2024 07:55:16.325,Watts,2357.400000,Volts,239.183333,Amps,3.408000,PF,0.964047,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,774.000000,Volts,239.390000,Amps,3.364000,PF,0.961000,Ch2,Watts,787.200000,Volts,238.790000,Amps,3.416000,PF,0.965000,Ch3,Watts,796.200000,Volts,239.370000,Amps,3.444000,PF,0.965900
Time,07-12-2024 07:55:17.326,Watts,2355.200000,Volts,239.186667,Amps,3.404667,PF,0.964067,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,772.300000,Volts,239.390000,Amps,3.357000,PF,0.961000,Ch2,Watts,787.200000,Volts,238.790000,Amps,3.416000,PF,0.965100,Ch3,Watts,795.700000,Volts,239.380000,Amps,3.441000,PF,0.965900
Time,07-12-2024 07:55:18.326,Watts,2392.000000,Volts,239.173333,Amps,3.456000,PF,0.964647,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,794.900000,Volts,239.370000,Amps,3.451000,PF,0.962300,Ch2,Watts,795.100000,Volts,238.780000,Amps,3.449000,PF,0.965400,Ch3,Watts,802.000000,Volts,239.370000,Amps,3.468000,PF,0.966100
Time,07-12-2024 07:55:19.325,Watts,2446.000000,Volts,239.156667,Amps,3.532333,PF,0.965232,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,826.600000,Volts,239.340000,Amps,3.584000,PF,0.963800,Ch2,Watts,807.300000,Volts,238.760000,Amps,3.502000,PF,0.965500,Ch3,Watts,812.100000,Volts,239.370000,Amps,3.511000,PF,0.966400
Time,07-12-2024 07:55:20.326,Watts,2494.500000,Volts,239.143333,Amps,3.601667,PF,0.965382,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,852.500000,Volts,239.320000,Amps,3.693000,PF,0.964600,Ch2,Watts,825.900000,Volts,238.750000,Amps,3.584000,PF,0.965300,Ch3,Watts,816.100000,Volts,239.360000,Amps,3.528000,PF,0.966300
Time,07-12-2024 07:55:21.325,Watts,2546.800000,Volts,239.130000,Amps,3.675333,PF,0.965813,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,878.500000,Volts,239.300000,Amps,3.802000,PF,0.965500,Ch2,Watts,840.500000,Volts,238.740000,Amps,3.645000,PF,0.965800,Ch3,Watts,827.800000,Volts,239.350000,Amps,3.579000,PF,0.966300
Time,07-12-2024 07:55:22.325,Watts,2601.000000,Volts,239.116667,Amps,3.752000,PF,0.966346,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,900.400000,Volts,239.280000,Amps,3.895000,PF,0.966000,Ch2,Watts,855.600000,Volts,238.740000,Amps,3.709000,PF,0.966300,Ch3,Watts,845.000000,Volts,239.330000,Amps,3.652000,PF,0.966800
Time,07-12-2024 07:55:23.326,Watts,2647.000000,Volts,239.106667,Amps,3.817000,PF,0.966721,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,918.300000,Volts,239.270000,Amps,3.971000,PF,0.966400,Ch2,Watts,868.800000,Volts,238.730000,Amps,3.765000,PF,0.966600,Ch3,Watts,859.900000,Volts,239.320000,Amps,3.715000,PF,0.967200
Time,07-12-2024 07:55:24.325,Watts,2680.000000,Volts,239.096667,Amps,3.863667,PF,0.966956,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,930.700000,Volts,239.260000,Amps,4.024000,PF,0.966700,Ch2,Watts,877.100000,Volts,238.720000,Amps,3.800000,PF,0.966800,Ch3,Watts,872.200000,Volts,239.310000,Amps,3.767000,PF,0.967400
Time,07-12-2024 07:55:25.325,Watts,2685.900000,Volts,239.096667,Amps,3.872667,PF,0.966987,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.200000,Volts,239.260000,Amps,4.035000,PF,0.966800,Ch2,Watts,879.000000,Volts,238.720000,Amps,3.809000,PF,0.966800,Ch3,Watts,873.700000,Volts,239.310000,Amps,3.774000,PF,0.967400
Time,07-12-2024 07:55:26.325,Watts,2685.300000,Volts,239.096667,Amps,3.871333,PF,0.966982,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,932.300000,Volts,239.250000,Amps,4.031000,PF,0.966700,Ch2,Watts,879.600000,Volts,238.720000,Amps,3.811000,PF,0.966800,Ch3,Watts,873.400000,Volts,239.320000,Amps,3.772000,PF,0.967400
Time,07-12-2024 07:55:27.326,Watts,2685.300000,Volts,239.093333,Amps,3.871667,PF,0.967000,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,932.300000,Volts,239.250000,Amps,4.031000,PF,0.966700,Ch2,Watts,879.000000,Volts,238.720000,Amps,3.809000,PF,0.966800,Ch3,Watts,874.000000,Volts,239.310000,Amps,3.775000,PF,0.967500
Time,07-12-2024 07:55:28.325,Watts,2685.400000,Volts,239.093333,Amps,3.871667,PF,0.966984,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,932.000000,Volts,239.250000,Amps,4.030000,PF,0.966700,Ch2,Watts,879.400000,Volts,238.720000,Amps,3.810000,PF,0.966800,Ch3,Watts,874.000000,Volts,239.310000,Amps,3.775000,PF,0.967400
Time,07-12-2024 07:55:29.327,Watts,2686.700000,Volts,239.093333,Amps,3.873333,PF,0.967006,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.000000,Volts,239.250000,Amps,4.034000,PF,0.966800,Ch2,Watts,879.000000,Volts,238.720000,Amps,3.808000,PF,0.966800,Ch3,Watts,874.700000,Volts,239.310000,Amps,3.778000,PF,0.967400
Time,07-12-2024 07:55:30.326,Watts,2686.900000,Volts,239.093333,Amps,3.873667,PF,0.967011,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.100000,Volts,239.250000,Amps,4.034000,PF,0.966700,Ch2,Watts,878.700000,Volts,238.720000,Amps,3.807000,PF,0.966900,Ch3,Watts,875.100000,Volts,239.310000,Amps,3.780000,PF,0.967400
Time,07-12-2024 07:55:31.325,Watts,2685.700000,Volts,239.090000,Amps,3.872000,PF,0.967018,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.300000,Volts,239.250000,Amps,4.035000,PF,0.966800,Ch2,Watts,878.900000,Volts,238.720000,Amps,3.808000,PF,0.966900,Ch3,Watts,873.500000,Volts,239.300000,Amps,3.773000,PF,0.967500
Time,07-12-2024 07:55:32.326,Watts,2685.500000,Volts,239.093333,Amps,3.871667,PF,0.967005,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,932.800000,Volts,239.250000,Amps,4.033000,PF,0.966800,Ch2,Watts,878.500000,Volts,238.720000,Amps,3.806000,PF,0.966800,Ch3,Watts,874.200000,Volts,239.310000,Amps,3.776000,PF,0.967400
Time,07-12-2024 07:55:33.325,Watts,2686.700000,Volts,239.100000,Amps,3.873667,PF,0.967006,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.000000,Volts,239.260000,Amps,4.034000,PF,0.966700,Ch2,Watts,879.300000,Volts,238.720000,Amps,3.810000,PF,0.966900,Ch3,Watts,874.400000,Volts,239.320000,Amps,3.777000,PF,0.967400
Time,07-12-2024 07:55:34.326,Watts,2686.900000,Volts,239.090000,Amps,3.874000,PF,0.967020,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.500000,Volts,239.250000,Amps,4.036000,PF,0.966800,Ch2,Watts,879.000000,Volts,238.710000,Amps,3.809000,PF,0.966800,Ch3,Watts,874.400000,Volts,239.310000,Amps,3.777000,PF,0.967500
Time,07-12-2024 07:55:35.325,Watts,2686.200000,Volts,239.086667,Amps,3.873000,PF,0.966968,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.700000,Volts,239.240000,Amps,4.037000,PF,0.966800,Ch2,Watts,878.500000,Volts,238.710000,Amps,3.807000,PF,0.966700,Ch3,Watts,874.000000,Volts,239.310000,Amps,3.775000,PF,0.967400
Time,07-12-2024 07:55:36.325,Watts,2685.900000,Volts,239.090000,Amps,3.872333,PF,0.966996,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.600000,Volts,239.240000,Amps,4.037000,PF,0.966800,Ch2,Watts,877.800000,Volts,238.720000,Amps,3.803000,PF,0.966800,Ch3,Watts,874.500000,Volts,239.310000,Amps,3.777000,PF,0.967400
Time,07-12-2024 07:55:37.325,Watts,2687.300000,Volts,239.083333,Amps,3.874667,PF,0.966967,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.200000,Volts,239.240000,Amps,4.035000,PF,0.966700,Ch2,Watts,879.600000,Volts,238.710000,Amps,3.811000,PF,0.966800,Ch3,Watts,874.500000,Volts,239.300000,Amps,3.778000,PF,0.967400
Time,07-12-2024 07:55:38.325,Watts,2687.400000,Volts,239.090000,Amps,3.874333,PF,0.967005,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,933.400000,Volts,239.250000,Amps,4.035000,PF,0.966800,Ch2,Watts,879.800000,Volts,238.710000,Amps,3.812000,PF,0.966800,Ch3,Watts,874.200000,Volts,239.310000,Amps,3.776000,PF,0.967500
Time,07-12-2024 07:55:39.325,Watts,2687.500000,Volts,239.090000,Amps,3.874333,PF,0.967016,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,934.100000,Volts,239.250000,Amps,4.038000,PF,0.966800,Ch2,Watts,879.100000,Volts,238.710000,Amps,3.809000,PF,0.966800,Ch3,Watts,874.300000,Volts,239.310000,Amps,3.776000,PF,0.967500
Time,07-12-2024 07:55:40.325,Watts,2687.000000,Volts,239.090000,Amps,3.873667,PF,0.967022,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,934.300000,Volts,239.250000,Amps,4.039000,PF,0.966800,Ch2,Watts,878.200000,Volts,238.710000,Amps,3.805000,PF,0.966800,Ch3,Watts,874.500000,Volts,239.310000,Amps,3.777000,PF,0.967500
Time,07-12-2024 07:55:41.325,Watts,2687.600000,Volts,239.093333,Amps,3.874667,PF,0.967009,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,934.300000,Volts,239.250000,Amps,4.039000,PF,0.966800,Ch2,Watts,878.600000,Volts,238.720000,Amps,3.807000,PF,0.966800,Ch3,Watts,874.700000,Volts,239.310000,Amps,3.778000,PF,0.967500
Time,07-12-2024 07:55:42.326,Watts,2723.300000,Volts,239.090000,Amps,3.925333,PF,0.967211,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,946.800000,Volts,239.250000,Amps,4.092000,PF,0.967000,Ch2,Watts,890.100000,Volts,238.720000,Amps,3.856000,PF,0.967000,Ch3,Watts,886.400000,Volts,239.300000,Amps,3.828000,PF,0.967600
Time,07-12-2024 07:55:43.325,Watts,2744.400000,Volts,239.086667,Amps,3.955667,PF,0.967318,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,954.200000,Volts,239.240000,Amps,4.124000,PF,0.967100,Ch2,Watts,897.400000,Volts,238.720000,Amps,3.887000,PF,0.967100,Ch3,Watts,892.800000,Volts,239.300000,Amps,3.856000,PF,0.967700
Time,07-12-2024 07:55:44.326,Watts,2875.400000,Volts,239.053333,Amps,4.172667,PF,0.961324,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,1026.400000,Volts,239.180000,Amps,4.521000,PF,0.949200,Ch2,Watts,926.800000,Volts,238.700000,Amps,4.014000,PF,0.967200,Ch3,Watts,922.200000,Volts,239.280000,Amps,3.983000,PF,0.967700
Time,07-12-2024 07:55:45.325,Watts,3065.000000,Volts,239.013333,Amps,4.404667,PF,0.970473,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,1057.200000,Volts,239.170000,Amps,4.542000,PF,0.973100,Ch2,Watts,1009.000000,Volts,238.640000,Amps,4.364000,PF,0.968800,Ch3,Watts,998.800000,Volts,239.230000,Amps,4.308000,PF,0.969200
Time,07-12-2024 07:55:46.326,Watts,2898.300000,Volts,239.050000,Amps,4.175333,PF,0.967982,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,987.800000,Volts,239.220000,Amps,4.260000,PF,0.969400,Ch2,Watts,959.900000,Volts,238.670000,Amps,4.160000,PF,0.966900,Ch3,Watts,950.600000,Volts,239.260000,Amps,4.106000,PF,0.967600
Time,07-12-2024 07:55:47.325,Watts,2948.600000,Volts,239.036667,Amps,4.276333,PF,0.961924,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,1029.100000,Volts,239.190000,Amps,4.528000,PF,0.950100,Ch2,Watts,962.600000,Volts,238.660000,Amps,4.169000,PF,0.967500,Ch3,Watts,956.900000,Volts,239.260000,Amps,4.132000,PF,0.967900
Time,07-12-2024 07:55:48.326,Watts,3704.500000,Volts,238.853333,Amps,5.400667,PF,0.957951,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,1260.700000,Volts,239.020000,Amps,5.431000,PF,0.971200,Ch2,Watts,1232.300000,Volts,238.460000,Amps,5.460000,PF,0.946600,Ch3,Watts,1211.500000,Volts,239.080000,Amps,5.311000,PF,0.954100
Time,07-12-2024 07:55:49.325,Watts,2875.500000,Volts,239.046667,Amps,4.170000,PF,0.961574,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,975.900000,Volts,239.220000,Amps,4.250000,PF,0.960000,Ch2,Watts,946.200000,Volts,238.670000,Amps,4.123000,PF,0.961600,Ch3,Watts,953.400000,Volts,239.250000,Amps,4.137000,PF,0.963200
Time,07-12-2024 07:55:50.325,Watts,2681.600000,Volts,239.093333,Amps,3.858667,PF,0.968906,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,898.800000,Volts,239.280000,Amps,3.876000,PF,0.969100,Ch2,Watts,892.100000,Volts,238.710000,Amps,3.860000,PF,0.968200,Ch3,Watts,890.700000,Volts,239.290000,Amps,3.840000,PF,0.969500
Time,07-12-2024 07:55:51.325,Watts,2686.000000,Volts,239.100000,Amps,3.865333,PF,0.968743,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,905.300000,Volts,239.280000,Amps,3.906000,PF,0.968600,Ch2,Watts,891.200000,Volts,238.720000,Amps,3.856000,PF,0.968100,Ch3,Watts,889.500000,Volts,239.300000,Amps,3.834000,PF,0.969400
Time,07-12-2024 07:55:52.325,Watts,2686.900000,Volts,239.096667,Amps,3.866667,PF,0.968729,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,905.900000,Volts,239.270000,Amps,3.908000,PF,0.968600,Ch2,Watts,891.600000,Volts,238.720000,Amps,3.858000,PF,0.968100,Ch3,Watts,889.400000,Volts,239.300000,Amps,3.834000,PF,0.969400
Time,07-12-2024 07:55:53.326,Watts,2687.700000,Volts,239.096667,Amps,3.868000,PF,0.968729,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,906.200000,Volts,239.270000,Amps,3.910000,PF,0.968600,Ch2,Watts,892.000000,Volts,238.720000,Amps,3.860000,PF,0.968100,Ch3,Watts,889.500000,Volts,239.300000,Amps,3.834000,PF,0.969400
Time,07-12-2024 07:55:54.326,Watts,2686.700000,Volts,239.103333,Amps,3.866333,PF,0.968742,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,906.500000,Volts,239.280000,Amps,3.911000,PF,0.968700,Ch2,Watts,891.600000,Volts,238.720000,Amps,3.858000,PF,0.968200,Ch3,Watts,888.600000,Volts,239.310000,Amps,3.830000,PF,0.969400
Time,07-12-2024 07:55:55.325,Watts,2685.700000,Volts,239.096667,Amps,3.865000,PF,0.968702,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,906.200000,Volts,239.270000,Amps,3.910000,PF,0.968600,Ch2,Watts,890.700000,Volts,238.710000,Amps,3.854000,PF,0.968100,Ch3,Watts,888.800000,Volts,239.310000,Amps,3.831000,PF,0.969400
Time,07-12-2024 07:55:56.325,Watts,2686.000000,Volts,239.100000,Amps,3.865333,PF,0.968735,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,905.700000,Volts,239.280000,Amps,3.908000,PF,0.968600,Ch2,Watts,891.000000,Volts,238.710000,Amps,3.855000,PF,0.968200,Ch3,Watts,889.300000,Volts,239.310000,Amps,3.833000,PF,0.969400
Time,07-12-2024 07:55:57.326,Watts,2685.600000,Volts,239.096667,Amps,3.864667,PF,0.968752,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,905.800000,Volts,239.280000,Amps,3.908000,PF,0.968700,Ch2,Watts,889.800000,Volts,238.710000,Amps,3.850000,PF,0.968100,Ch3,Watts,890.000000,Volts,239.300000,Amps,3.836000,PF,0.969500
Time,07-12-2024 07:55:58.325,Watts,2685.900000,Volts,239.096667,Amps,3.865333,PF,0.968750,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,905.900000,Volts,239.280000,Amps,3.908000,PF,0.968700,Ch2,Watts,889.400000,Volts,238.710000,Amps,3.849000,PF,0.968100,Ch3,Watts,890.600000,Volts,239.300000,Amps,3.839000,PF,0.969500
Time,07-12-2024 07:55:59.325,Watts,2687.600000,Volts,239.096667,Amps,3.867667,PF,0.968727,Mark,2024-07-12_00-54-08_ranging,Ch1,Watts,906.300000,Volts,239.280000,Amps,3.910000,PF,0.968700,Ch2,Watts,890.400000,Volts,238.710000,Amps,3.853000,PF,0.968100,Ch3,Watts,890.900000,Volts,239.300000,Amps,3.840000,PF,0.969400
