Time,07-13-2024 19:55:24.938,Watts,2364.500000,Volts,239.183333,Amps,3.418667,PF,0.964011,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,787.300000,Volts,239.350000,Amps,3.409000,PF,0.965000,Ch2,Watts,822.700000,Volts,238.770000,Amps,3.563000,PF,0.967100,Ch3,Watts,754.500000,Volts,239.430000,Amps,3.284000,PF,0.959500
Time,07-13-2024 19:55:25.938,Watts,2366.100000,Volts,239.183333,Amps,3.420667,PF,0.964036,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,788.300000,Volts,239.350000,Amps,3.413000,PF,0.965000,Ch2,Watts,823.500000,Volts,238.770000,Amps,3.566000,PF,0.967000,Ch3,Watts,754.300000,Volts,239.430000,Amps,3.283000,PF,0.959600
Time,07-13-2024 19:55:26.948,Watts,2367.100000,Volts,239.183333,Amps,3.422000,PF,0.964107,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,788.800000,Volts,239.350000,Amps,3.415000,PF,0.965100,Ch2,Watts,823.100000,Volts,238.770000,Amps,3.564000,PF,0.967200,Ch3,Watts,755.200000,Volts,239.430000,Amps,3.287000,PF,0.959600
Time,07-13-2024 19:55:27.948,Watts,2365.200000,Volts,239.180000,Amps,3.419000,PF,0.964271,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,789.800000,Volts,239.340000,Amps,3.419000,PF,0.965100,Ch2,Watts,820.500000,Volts,238.770000,Amps,3.552000,PF,0.967600,Ch3,Watts,754.900000,Volts,239.430000,Amps,3.286000,PF,0.959600
Time,07-13-2024 19:55:28.948,Watts,2365.200000,Volts,239.176667,Amps,3.418667,PF,0.964240,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,790.500000,Volts,239.340000,Amps,3.422000,PF,0.965100,Ch2,Watts,818.400000,Volts,238.760000,Amps,3.542000,PF,0.967600,Ch3,Watts,756.300000,Volts,239.430000,Amps,3.292000,PF,0.959500
Time,07-13-2024 19:55:29.948,Watts,2361.300000,Volts,239.166667,Amps,3.413667,PF,0.964170,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,788.700000,Volts,239.330000,Amps,3.415000,PF,0.965100,Ch2,Watts,820.700000,Volts,238.750000,Amps,3.552000,PF,0.967700,Ch3,Watts,751.900000,Volts,239.420000,Amps,3.274000,PF,0.959200
Time,07-13-2024 19:55:30.948,Watts,2393.700000,Volts,239.156667,Amps,3.459667,PF,0.964439,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,799.800000,Volts,239.320000,Amps,3.462000,PF,0.965300,Ch2,Watts,827.200000,Volts,238.740000,Amps,3.581000,PF,0.967500,Ch3,Watts,766.700000,Volts,239.410000,Amps,3.336000,PF,0.960000
Time,07-13-2024 19:55:31.948,Watts,2445.800000,Volts,239.140000,Amps,3.533333,PF,0.964808,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,818.000000,Volts,239.300000,Amps,3.539000,PF,0.965700,Ch2,Watts,846.700000,Volts,238.720000,Amps,3.666000,PF,0.967400,Ch3,Watts,781.100000,Volts,239.400000,Amps,3.395000,PF,0.961000
Time,07-13-2024 19:55:32.948,Watts,2498.200000,Volts,239.126667,Amps,3.608333,PF,0.965158,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,848.600000,Volts,239.280000,Amps,3.670000,PF,0.966300,Ch2,Watts,859.900000,Volts,238.710000,Amps,3.723000,PF,0.967600,Ch3,Watts,789.700000,Volts,239.390000,Amps,3.432000,PF,0.961200
Time,07-13-2024 19:55:33.948,Watts,2551.600000,Volts,239.113333,Amps,3.683667,PF,0.965717,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,871.700000,Volts,239.260000,Amps,3.768000,PF,0.966900,Ch2,Watts,867.600000,Volts,238.710000,Amps,3.756000,PF,0.967700,Ch3,Watts,812.300000,Volts,239.370000,Amps,3.527000,PF,0.962200
Time,07-13-2024 19:55:34.948,Watts,2604.700000,Volts,239.100000,Amps,3.758333,PF,0.966234,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,894.900000,Volts,239.250000,Amps,3.866000,PF,0.967500,Ch2,Watts,875.400000,Volts,238.690000,Amps,3.789000,PF,0.967900,Ch3,Watts,834.400000,Volts,239.360000,Amps,3.620000,PF,0.963100
Time,07-13-2024 19:55:35.938,Watts,2652.200000,Volts,239.093333,Amps,3.825333,PF,0.966602,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,914.500000,Volts,239.240000,Amps,3.949000,PF,0.967900,Ch2,Watts,883.900000,Volts,238.690000,Amps,3.826000,PF,0.968000,Ch3,Watts,853.800000,Volts,239.350000,Amps,3.701000,PF,0.963700
Time,07-13-2024 19:55:36.938,Watts,2685.400000,Volts,239.083333,Amps,3.872000,PF,0.966896,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,927.500000,Volts,239.230000,Amps,4.004000,PF,0.968200,Ch2,Watts,892.000000,Volts,238.680000,Amps,3.860000,PF,0.968100,Ch3,Watts,865.900000,Volts,239.340000,Amps,3.752000,PF,0.964200
Time,07-13-2024 19:55:37.948,Watts,2690.200000,Volts,239.080000,Amps,3.879333,PF,0.966902,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.400000,Volts,239.220000,Amps,4.013000,PF,0.968200,Ch2,Watts,893.400000,Volts,238.680000,Amps,3.866000,PF,0.968100,Ch3,Watts,867.400000,Volts,239.340000,Amps,3.759000,PF,0.964200
Time,07-13-2024 19:55:38.948,Watts,2690.400000,Volts,239.080000,Amps,3.879667,PF,0.966880,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,928.600000,Volts,239.220000,Amps,4.010000,PF,0.968100,Ch2,Watts,894.400000,Volts,238.680000,Amps,3.870000,PF,0.968200,Ch3,Watts,867.400000,Volts,239.340000,Amps,3.759000,PF,0.964200
Time,07-13-2024 19:55:39.948,Watts,2692.200000,Volts,239.083333,Amps,3.881667,PF,0.966939,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.900000,Volts,239.220000,Amps,4.015000,PF,0.968200,Ch2,Watts,894.900000,Volts,238.690000,Amps,3.872000,PF,0.968200,Ch3,Watts,867.400000,Volts,239.340000,Amps,3.758000,PF,0.964300
Time,07-13-2024 19:55:40.938,Watts,2690.300000,Volts,239.080000,Amps,3.879333,PF,0.966895,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.000000,Volts,239.210000,Amps,4.015000,PF,0.968200,Ch2,Watts,893.100000,Volts,238.690000,Amps,3.865000,PF,0.968100,Ch3,Watts,867.200000,Volts,239.340000,Amps,3.758000,PF,0.964200
Time,07-13-2024 19:55:41.939,Watts,2691.200000,Volts,239.080000,Amps,3.880667,PF,0.966890,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.100000,Volts,239.210000,Amps,4.016000,PF,0.968200,Ch2,Watts,892.700000,Volts,238.690000,Amps,3.863000,PF,0.968100,Ch3,Watts,868.400000,Volts,239.340000,Amps,3.763000,PF,0.964200
Time,07-13-2024 19:55:42.938,Watts,2693.100000,Volts,239.083333,Amps,3.883667,PF,0.966881,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,931.100000,Volts,239.220000,Amps,4.020000,PF,0.968200,Ch2,Watts,893.000000,Volts,238.690000,Amps,3.865000,PF,0.968100,Ch3,Watts,869.000000,Volts,239.340000,Amps,3.766000,PF,0.964300
Time,07-13-2024 19:55:43.938,Watts,2692.900000,Volts,239.083333,Amps,3.883000,PF,0.966920,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,931.100000,Volts,239.220000,Amps,4.020000,PF,0.968200,Ch2,Watts,893.000000,Volts,238.690000,Amps,3.865000,PF,0.968100,Ch3,Watts,868.800000,Volts,239.340000,Amps,3.764000,PF,0.964300
Time,07-13-2024 19:55:44.938,Watts,2691.400000,Volts,239.083333,Amps,3.881000,PF,0.966894,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.800000,Volts,239.210000,Amps,4.019000,PF,0.968200,Ch2,Watts,892.000000,Volts,238.700000,Amps,3.860000,PF,0.968000,Ch3,Watts,868.600000,Volts,239.340000,Amps,3.764000,PF,0.964300
Time,07-13-2024 19:55:45.939,Watts,2692.200000,Volts,239.083333,Amps,3.882333,PF,0.966886,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.800000,Volts,239.210000,Amps,4.019000,PF,0.968200,Ch2,Watts,893.300000,Volts,238.700000,Amps,3.866000,PF,0.968100,Ch3,Watts,868.100000,Volts,239.340000,Amps,3.762000,PF,0.964300
Time,07-13-2024 19:55:46.938,Watts,2701.100000,Volts,239.080000,Amps,3.895000,PF,0.966917,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,933.800000,Volts,239.220000,Amps,4.032000,PF,0.968200,Ch2,Watts,895.300000,Volts,238.690000,Amps,3.875000,PF,0.968000,Ch3,Watts,872.000000,Volts,239.330000,Amps,3.778000,PF,0.964400
Time,07-13-2024 19:55:47.938,Watts,2691.500000,Volts,239.076667,Amps,3.881000,PF,0.966905,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.400000,Volts,239.220000,Amps,4.017000,PF,0.968100,Ch2,Watts,892.700000,Volts,238.680000,Amps,3.863000,PF,0.968100,Ch3,Watts,868.400000,Volts,239.330000,Amps,3.763000,PF,0.964300
Time,07-13-2024 19:55:48.938,Watts,2691.100000,Volts,239.076667,Amps,3.880667,PF,0.966861,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.900000,Volts,239.210000,Amps,4.015000,PF,0.968100,Ch2,Watts,893.100000,Volts,238.690000,Amps,3.865000,PF,0.968100,Ch3,Watts,868.100000,Volts,239.330000,Amps,3.762000,PF,0.964200
Time,07-13-2024 19:55:49.938,Watts,2692.000000,Volts,239.080000,Amps,3.881667,PF,0.966908,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.400000,Volts,239.220000,Amps,4.017000,PF,0.968200,Ch2,Watts,893.600000,Volts,238.690000,Amps,3.867000,PF,0.968100,Ch3,Watts,868.000000,Volts,239.330000,Amps,3.761000,PF,0.964200
Time,07-13-2024 19:55:50.938,Watts,2692.800000,Volts,239.076667,Amps,3.883000,PF,0.966900,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.700000,Volts,239.210000,Amps,4.018000,PF,0.968200,Ch2,Watts,893.600000,Volts,238.690000,Amps,3.867000,PF,0.968100,Ch3,Watts,868.500000,Volts,239.330000,Amps,3.764000,PF,0.964200
Time,07-13-2024 19:55:51.938,Watts,2692.300000,Volts,239.083333,Amps,3.882000,PF,0.966906,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.900000,Volts,239.220000,Amps,4.015000,PF,0.968200,Ch2,Watts,894.100000,Volts,238.690000,Amps,3.869000,PF,0.968100,Ch3,Watts,868.300000,Volts,239.340000,Amps,3.762000,PF,0.964200
Time,07-13-2024 19:55:52.938,Watts,2693.500000,Volts,239.080000,Amps,3.883667,PF,0.966934,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.400000,Volts,239.220000,Amps,4.017000,PF,0.968200,Ch2,Watts,894.800000,Volts,238.680000,Amps,3.872000,PF,0.968200,Ch3,Watts,868.300000,Volts,239.340000,Amps,3.762000,PF,0.964300
Time,07-13-2024 19:55:53.938,Watts,2759.300000,Volts,239.063333,Amps,3.977333,PF,0.967258,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,953.900000,Volts,239.200000,Amps,4.117000,PF,0.968500,Ch2,Watts,911.300000,Volts,238.670000,Amps,3.943000,PF,0.968300,Ch3,Watts,894.100000,Volts,239.320000,Amps,3.872000,PF,0.964800
Time,07-13-2024 19:55:54.939,Watts,2725.000000,Volts,239.070000,Amps,3.929000,PF,0.967101,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,941.400000,Volts,239.210000,Amps,4.064000,PF,0.968400,Ch2,Watts,902.000000,Volts,238.670000,Amps,3.904000,PF,0.968200,Ch3,Watts,881.600000,Volts,239.330000,Amps,3.819000,PF,0.964600
Time,07-13-2024 19:55:55.938,Watts,2876.500000,Volts,239.033333,Amps,4.148000,PF,0.966973,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,983.200000,Volts,239.180000,Amps,4.245000,PF,0.968300,Ch2,Watts,939.600000,Volts,238.640000,Amps,4.067000,PF,0.968100,Ch3,Watts,953.700000,Volts,239.280000,Amps,4.132000,PF,0.964500
Time,07-13-2024 19:55:56.939,Watts,3043.000000,Volts,239.006667,Amps,4.421000,PF,0.961058,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,1045.900000,Volts,239.150000,Amps,4.644000,PF,0.941800,Ch2,Watts,1004.600000,Volts,238.610000,Amps,4.342000,PF,0.969800,Ch3,Watts,992.500000,Volts,239.260000,Amps,4.277000,PF,0.970000
Time,07-13-2024 19:55:57.938,Watts,2796.400000,Volts,239.066667,Amps,4.027000,PF,0.968189,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,962.500000,Volts,239.210000,Amps,4.156000,PF,0.968200,Ch2,Watts,920.600000,Volts,238.670000,Amps,3.985000,PF,0.967900,Ch3,Watts,913.300000,Volts,239.320000,Amps,3.940000,PF,0.968500
Time,07-13-2024 19:55:58.938,Watts,3012.500000,Volts,239.016667,Amps,4.526000,PF,0.928965,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,1048.400000,Volts,239.150000,Amps,4.711000,PF,0.930600,Ch2,Watts,996.900000,Volts,238.620000,Amps,4.592000,PF,0.909700,Ch3,Watts,967.200000,Volts,239.280000,Amps,4.275000,PF,0.945500
Time,07-13-2024 19:55:59.938,Watts,3442.300000,Volts,238.916667,Amps,5.274000,PF,0.912470,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,1165.600000,Volts,239.070000,Amps,5.153000,PF,0.946200,Ch2,Watts,1132.700000,Volts,238.520000,Amps,5.304000,PF,0.895300,Ch3,Watts,1144.000000,Volts,239.160000,Amps,5.365000,PF,0.891500
Time,07-13-2024 19:56:00.939,Watts,2698.600000,Volts,239.096667,Amps,3.892667,PF,0.966531,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,944.200000,Volts,239.240000,Amps,4.076000,PF,0.968400,Ch2,Watts,879.200000,Volts,238.710000,Amps,3.819000,PF,0.964400,Ch3,Watts,875.200000,Volts,239.340000,Amps,3.783000,PF,0.966700
Time,07-13-2024 19:56:01.938,Watts,2681.600000,Volts,239.096667,Amps,3.867333,PF,0.966744,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.500000,Volts,239.240000,Amps,4.014000,PF,0.969000,Ch2,Watts,879.700000,Volts,238.710000,Amps,3.821000,PF,0.964400,Ch3,Watts,871.400000,Volts,239.340000,Amps,3.767000,PF,0.966600
Time,07-13-2024 19:56:02.938,Watts,2681.400000,Volts,239.096667,Amps,3.867000,PF,0.966730,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.200000,Volts,239.240000,Amps,4.013000,PF,0.969000,Ch2,Watts,880.100000,Volts,238.710000,Amps,3.823000,PF,0.964400,Ch3,Watts,871.100000,Volts,239.340000,Amps,3.765000,PF,0.966600
Time,07-13-2024 19:56:03.939,Watts,2680.200000,Volts,239.096667,Amps,3.865333,PF,0.966702,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.800000,Volts,239.240000,Amps,4.011000,PF,0.968900,Ch2,Watts,880.600000,Volts,238.710000,Amps,3.826000,PF,0.964400,Ch3,Watts,869.800000,Volts,239.340000,Amps,3.759000,PF,0.966600
Time,07-13-2024 19:56:04.938,Watts,2679.900000,Volts,239.090000,Amps,3.865000,PF,0.966695,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.600000,Volts,239.240000,Amps,4.014000,PF,0.969000,Ch2,Watts,878.600000,Volts,238.700000,Amps,3.817000,PF,0.964300,Ch3,Watts,870.700000,Volts,239.330000,Amps,3.764000,PF,0.966600
Time,07-13-2024 19:56:05.939,Watts,2693.100000,Volts,239.086667,Amps,3.884000,PF,0.966748,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,934.200000,Volts,239.230000,Amps,4.030000,PF,0.969000,Ch2,Watts,884.100000,Volts,238.700000,Amps,3.841000,PF,0.964400,Ch3,Watts,874.800000,Volts,239.330000,Amps,3.781000,PF,0.966600
Time,07-13-2024 19:56:06.938,Watts,2681.600000,Volts,239.086667,Amps,3.867333,PF,0.966664,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.700000,Volts,239.230000,Amps,4.010000,PF,0.969000,Ch2,Watts,880.700000,Volts,238.700000,Amps,3.826000,PF,0.964300,Ch3,Watts,871.200000,Volts,239.330000,Amps,3.766000,PF,0.966600
Time,07-13-2024 19:56:07.939,Watts,2680.000000,Volts,239.093333,Amps,3.865000,PF,0.966671,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,929.700000,Volts,239.240000,Amps,4.010000,PF,0.969000,Ch2,Watts,879.500000,Volts,238.710000,Amps,3.821000,PF,0.964300,Ch3,Watts,870.800000,Volts,239.330000,Amps,3.764000,PF,0.966600
Time,07-13-2024 19:56:08.939,Watts,2680.100000,Volts,239.096667,Amps,3.865333,PF,0.966673,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.100000,Volts,239.240000,Amps,4.012000,PF,0.968900,Ch2,Watts,879.200000,Volts,238.720000,Amps,3.820000,PF,0.964300,Ch3,Watts,870.800000,Volts,239.330000,Amps,3.764000,PF,0.966600
Time,07-13-2024 19:56:09.938,Watts,2682.100000,Volts,239.096667,Amps,3.868333,PF,0.966685,Mark,2024-07-13_12-54-19_ranging,Ch1,Watts,930.700000,Volts,239.240000,Amps,4.015000,PF,0.969000,Ch2,Watts,879.200000,Volts,238.720000,Amps,3.820000,PF,0.964300,Ch3,Watts,872.200000,Volts,239.330000,Amps,3.770000,PF,0.966600
