Time,07-12-2024 08:31:56.397,Watts,2653.200000,Volts,239.093333,Amps,3.825667,PF,0.966941,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,923.600000,Volts,239.230000,Amps,3.991000,PF,0.967500,Ch2,Watts,867.200000,Volts,238.700000,Amps,3.760000,PF,0.966200,Ch3,Watts,862.400000,Volts,239.350000,Amps,3.726000,PF,0.967100
Time,07-12-2024 08:31:57.397,Watts,2702.900000,Volts,239.083333,Amps,3.896000,PF,0.967285,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,941.100000,Volts,239.220000,Amps,4.065000,PF,0.967800,Ch2,Watts,883.100000,Volts,238.690000,Amps,3.828000,PF,0.966600,Ch3,Watts,878.700000,Volts,239.340000,Amps,3.795000,PF,0.967500
Time,07-12-2024 08:31:58.398,Watts,2710.800000,Volts,239.083333,Amps,3.907000,PF,0.967317,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.300000,Volts,239.230000,Amps,4.074000,PF,0.967800,Ch2,Watts,886.000000,Volts,238.690000,Amps,3.840000,PF,0.966600,Ch3,Watts,881.500000,Volts,239.330000,Amps,3.807000,PF,0.967500
Time,07-12-2024 08:31:59.397,Watts,2711.800000,Volts,239.076667,Amps,3.909000,PF,0.967314,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.500000,Volts,239.220000,Amps,4.080000,PF,0.967800,Ch2,Watts,885.400000,Volts,238.680000,Amps,3.838000,PF,0.966600,Ch3,Watts,881.900000,Volts,239.330000,Amps,3.809000,PF,0.967500
Time,07-12-2024 08:32:00.397,Watts,2712.300000,Volts,239.076667,Amps,3.909000,PF,0.967334,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.500000,Volts,239.220000,Amps,4.075000,PF,0.967800,Ch2,Watts,886.900000,Volts,238.680000,Amps,3.844000,PF,0.966600,Ch3,Watts,881.900000,Volts,239.330000,Amps,3.808000,PF,0.967500
Time,07-12-2024 08:32:01.397,Watts,2711.300000,Volts,239.080000,Amps,3.908000,PF,0.967337,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.400000,Volts,239.220000,Amps,4.075000,PF,0.967800,Ch2,Watts,886.400000,Volts,238.680000,Amps,3.842000,PF,0.966600,Ch3,Watts,881.500000,Volts,239.340000,Amps,3.807000,PF,0.967500
Time,07-12-2024 08:32:02.397,Watts,2712.300000,Volts,239.080000,Amps,3.909333,PF,0.967299,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.700000,Volts,239.220000,Amps,4.076000,PF,0.967800,Ch2,Watts,887.100000,Volts,238.680000,Amps,3.845000,PF,0.966600,Ch3,Watts,881.500000,Volts,239.340000,Amps,3.807000,PF,0.967500
Time,07-12-2024 08:32:03.397,Watts,2711.300000,Volts,239.073333,Amps,3.908000,PF,0.967276,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.600000,Volts,239.220000,Amps,4.076000,PF,0.967800,Ch2,Watts,885.900000,Volts,238.670000,Amps,3.840000,PF,0.966500,Ch3,Watts,881.800000,Volts,239.330000,Amps,3.808000,PF,0.967500
Time,07-12-2024 08:32:04.397,Watts,2709.900000,Volts,239.070000,Amps,3.906000,PF,0.967279,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.000000,Volts,239.210000,Amps,4.073000,PF,0.967800,Ch2,Watts,886.400000,Volts,238.670000,Amps,3.842000,PF,0.966600,Ch3,Watts,880.500000,Volts,239.330000,Amps,3.803000,PF,0.967500
Time,07-12-2024 08:32:05.397,Watts,2710.400000,Volts,239.073333,Amps,3.907000,PF,0.967317,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.300000,Volts,239.210000,Amps,4.075000,PF,0.967800,Ch2,Watts,886.100000,Volts,238.680000,Amps,3.841000,PF,0.966600,Ch3,Watts,881.000000,Volts,239.330000,Amps,3.805000,PF,0.967500
Time,07-12-2024 08:32:06.397,Watts,2709.900000,Volts,239.070000,Amps,3.906333,PF,0.967297,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.100000,Volts,239.210000,Amps,4.074000,PF,0.967800,Ch2,Watts,884.900000,Volts,238.670000,Amps,3.836000,PF,0.966600,Ch3,Watts,881.900000,Volts,239.330000,Amps,3.809000,PF,0.967500
Time,07-12-2024 08:32:07.397,Watts,2711.200000,Volts,239.076667,Amps,3.908000,PF,0.967309,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.600000,Volts,239.220000,Amps,4.080000,PF,0.967800,Ch2,Watts,884.400000,Volts,238.670000,Amps,3.834000,PF,0.966500,Ch3,Watts,882.200000,Volts,239.340000,Amps,3.810000,PF,0.967500
Time,07-12-2024 08:32:08.397,Watts,2711.000000,Volts,239.080000,Amps,3.907333,PF,0.967296,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.500000,Volts,239.220000,Amps,4.079000,PF,0.967800,Ch2,Watts,885.000000,Volts,238.680000,Amps,3.836000,PF,0.966500,Ch3,Watts,881.500000,Volts,239.340000,Amps,3.807000,PF,0.967500
Time,07-12-2024 08:32:09.398,Watts,2710.900000,Volts,239.080000,Amps,3.907333,PF,0.967293,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.500000,Volts,239.220000,Amps,4.079000,PF,0.967800,Ch2,Watts,885.200000,Volts,238.680000,Amps,3.837000,PF,0.966500,Ch3,Watts,881.200000,Volts,239.340000,Amps,3.806000,PF,0.967500
Time,07-12-2024 08:32:10.397,Watts,2710.800000,Volts,239.076667,Amps,3.907333,PF,0.967291,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.100000,Volts,239.220000,Amps,4.078000,PF,0.967800,Ch2,Watts,885.200000,Volts,238.670000,Amps,3.837000,PF,0.966600,Ch3,Watts,881.500000,Volts,239.340000,Amps,3.807000,PF,0.967500
Time,07-12-2024 08:32:11.397,Watts,2712.700000,Volts,239.073333,Amps,3.910000,PF,0.967308,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,944.900000,Volts,239.210000,Amps,4.081000,PF,0.967800,Ch2,Watts,885.600000,Volts,238.680000,Amps,3.839000,PF,0.966600,Ch3,Watts,882.200000,Volts,239.330000,Amps,3.810000,PF,0.967500
Time,07-12-2024 08:32:12.397,Watts,2710.000000,Volts,239.073333,Amps,3.905667,PF,0.967308,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.300000,Volts,239.210000,Amps,4.074000,PF,0.967800,Ch2,Watts,885.300000,Volts,238.680000,Amps,3.837000,PF,0.966600,Ch3,Watts,881.400000,Volts,239.330000,Amps,3.806000,PF,0.967500
Time,07-12-2024 08:32:13.397,Watts,2709.500000,Volts,239.073333,Amps,3.905333,PF,0.967314,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,943.700000,Volts,239.220000,Amps,4.076000,PF,0.967900,Ch2,Watts,884.700000,Volts,238.670000,Amps,3.835000,PF,0.966500,Ch3,Watts,881.100000,Volts,239.330000,Amps,3.805000,PF,0.967500
Time,07-12-2024 08:32:14.397,Watts,2727.300000,Volts,239.070000,Amps,3.931000,PF,0.967380,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,949.900000,Volts,239.210000,Amps,4.103000,PF,0.967900,Ch2,Watts,890.100000,Volts,238.670000,Amps,3.858000,PF,0.966600,Ch3,Watts,887.300000,Volts,239.330000,Amps,3.832000,PF,0.967600
Time,07-12-2024 08:32:15.398,Watts,2756.500000,Volts,239.060000,Amps,3.972333,PF,0.967582,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,959.000000,Volts,239.200000,Amps,4.141000,PF,0.968100,Ch2,Watts,901.300000,Volts,238.660000,Amps,3.906000,PF,0.966900,Ch3,Watts,896.200000,Volts,239.320000,Amps,3.870000,PF,0.967700
Time,07-12-2024 08:32:16.398,Watts,2823.900000,Volts,239.043333,Amps,4.070000,PF,0.967556,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,977.400000,Volts,239.190000,Amps,4.220000,PF,0.968300,Ch2,Watts,930.400000,Volts,238.630000,Amps,4.035000,PF,0.966400,Ch3,Watts,916.100000,Volts,239.310000,Amps,3.955000,PF,0.967900
Time,07-12-2024 08:32:17.399,Watts,3105.900000,Volts,238.973333,Amps,4.518000,PF,0.960040,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,1089.500000,Volts,239.100000,Amps,4.850000,PF,0.939500,Ch2,Watts,1015.300000,Volts,238.570000,Amps,4.386000,PF,0.970300,Ch3,Watts,1001.100000,Volts,239.250000,Amps,4.318000,PF,0.969100
Time,07-12-2024 08:32:18.397,Watts,2969.700000,Volts,239.010000,Amps,4.273667,PF,0.969052,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,1031.900000,Volts,239.140000,Amps,4.445000,PF,0.970700,Ch2,Watts,975.600000,Volts,238.610000,Amps,4.220000,PF,0.968800,Ch3,Watts,962.200000,Volts,239.280000,Amps,4.156000,PF,0.967500
Time,07-12-2024 08:32:19.397,Watts,2801.200000,Volts,239.050000,Amps,4.029333,PF,0.969413,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,964.500000,Volts,239.200000,Amps,4.152000,PF,0.971200,Ch2,Watts,931.200000,Volts,238.640000,Amps,4.027000,PF,0.968900,Ch3,Watts,905.500000,Volts,239.310000,Amps,3.909000,PF,0.968000
Time,07-12-2024 08:32:20.397,Watts,3798.800000,Volts,238.810000,Amps,5.793667,PF,0.917639,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,1282.700000,Volts,238.970000,Amps,5.682000,PF,0.944700,Ch2,Watts,1249.500000,Volts,238.390000,Amps,5.988000,PF,0.875300,Ch3,Watts,1266.600000,Volts,239.070000,Amps,5.711000,PF,0.927700
Time,07-12-2024 08:32:21.397,Watts,2702.700000,Volts,239.073333,Amps,3.969000,PF,0.949617,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,932.200000,Volts,239.230000,Amps,4.081000,PF,0.955000,Ch2,Watts,914.600000,Volts,238.640000,Amps,4.032000,PF,0.950400,Ch3,Watts,855.900000,Volts,239.350000,Amps,3.794000,PF,0.942600
Time,07-12-2024 08:32:22.397,Watts,2707.600000,Volts,239.073333,Amps,3.902333,PF,0.967375,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,938.200000,Volts,239.220000,Amps,4.052000,PF,0.967900,Ch2,Watts,893.500000,Volts,238.660000,Amps,3.871000,PF,0.967000,Ch3,Watts,875.900000,Volts,239.340000,Amps,3.784000,PF,0.967200
Time,07-12-2024 08:32:23.397,Watts,2705.000000,Volts,239.073333,Amps,3.898667,PF,0.967377,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,936.400000,Volts,239.220000,Amps,4.044000,PF,0.967900,Ch2,Watts,893.400000,Volts,238.660000,Amps,3.871000,PF,0.967000,Ch3,Watts,875.200000,Volts,239.340000,Amps,3.781000,PF,0.967200
Time,07-12-2024 08:32:24.401,Watts,2702.800000,Volts,239.076667,Amps,3.895667,PF,0.967335,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.800000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,892.500000,Volts,238.670000,Amps,3.867000,PF,0.967100,Ch3,Watts,874.500000,Volts,239.340000,Amps,3.778000,PF,0.967100
Time,07-12-2024 08:32:25.397,Watts,2703.100000,Volts,239.070000,Amps,3.896000,PF,0.967351,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.800000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,892.600000,Volts,238.660000,Amps,3.867000,PF,0.967000,Ch3,Watts,874.700000,Volts,239.330000,Amps,3.779000,PF,0.967200
Time,07-12-2024 08:32:26.398,Watts,2702.600000,Volts,239.070000,Amps,3.895667,PF,0.967357,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.800000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,891.900000,Volts,238.660000,Amps,3.865000,PF,0.967000,Ch3,Watts,874.900000,Volts,239.330000,Amps,3.780000,PF,0.967200
Time,07-12-2024 08:32:27.403,Watts,2701.400000,Volts,239.073333,Amps,3.893667,PF,0.967329,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.600000,Volts,239.220000,Amps,4.041000,PF,0.967800,Ch2,Watts,891.500000,Volts,238.670000,Amps,3.863000,PF,0.967000,Ch3,Watts,874.300000,Volts,239.330000,Amps,3.777000,PF,0.967200
Time,07-12-2024 08:32:28.400,Watts,2702.200000,Volts,239.066667,Amps,3.894667,PF,0.967339,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,936.000000,Volts,239.210000,Amps,4.043000,PF,0.967800,Ch2,Watts,891.400000,Volts,238.660000,Amps,3.862000,PF,0.967000,Ch3,Watts,874.800000,Volts,239.330000,Amps,3.779000,PF,0.967200
Time,07-12-2024 08:32:29.398,Watts,2702.700000,Volts,239.070000,Amps,3.895333,PF,0.967342,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.900000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,892.000000,Volts,238.660000,Amps,3.865000,PF,0.967000,Ch3,Watts,874.800000,Volts,239.330000,Amps,3.779000,PF,0.967200
Time,07-12-2024 08:32:30.398,Watts,2702.200000,Volts,239.070000,Amps,3.895000,PF,0.967348,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.700000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,891.900000,Volts,238.660000,Amps,3.865000,PF,0.967000,Ch3,Watts,874.600000,Volts,239.330000,Amps,3.778000,PF,0.967200
Time,07-12-2024 08:32:31.398,Watts,2703.300000,Volts,239.076667,Amps,3.896667,PF,0.967320,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.700000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,892.300000,Volts,238.670000,Amps,3.866000,PF,0.967000,Ch3,Watts,875.300000,Volts,239.340000,Amps,3.782000,PF,0.967200
Time,07-12-2024 08:32:32.397,Watts,2702.300000,Volts,239.076667,Amps,3.895000,PF,0.967332,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,935.600000,Volts,239.220000,Amps,4.042000,PF,0.967800,Ch2,Watts,892.100000,Volts,238.670000,Amps,3.865000,PF,0.967000,Ch3,Watts,874.600000,Volts,239.340000,Amps,3.778000,PF,0.967200
Time,07-12-2024 08:32:33.397,Watts,2700.800000,Volts,239.076667,Amps,3.893000,PF,0.967307,Mark,2024-07-12_00-54-08_testing,Ch1,Watts,934.900000,Volts,239.220000,Amps,4.039000,PF,0.967700,Ch2,Watts,891.300000,Volts,238.670000,Amps,3.862000,PF,0.967000,Ch3,Watts,874.600000,Volts,239.340000,Amps,3.778000,PF,0.967200
