Time,07-17-2024 06:42:58.877,Watts,2403.600000,Volts,239.210000,Amps,3.473667,PF,0.964245,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.400000,Volts,239.400000,Amps,3.590000,PF,0.965000,Ch2,Watts,804.100000,Volts,238.790000,Amps,3.490000,PF,0.964900,Ch3,Watts,770.100000,Volts,239.440000,Amps,3.341000,PF,0.962700
Time,07-17-2024 06:42:59.887,Watts,2401.500000,Volts,239.210000,Amps,3.470667,PF,0.964207,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.400000,Volts,239.410000,Amps,3.586000,PF,0.965000,Ch2,Watts,803.600000,Volts,238.780000,Amps,3.488000,PF,0.964900,Ch3,Watts,769.500000,Volts,239.440000,Amps,3.338000,PF,0.962700
Time,07-17-2024 06:43:00.887,Watts,2399.400000,Volts,239.210000,Amps,3.467333,PF,0.964219,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,827.100000,Volts,239.410000,Amps,3.580000,PF,0.965000,Ch2,Watts,803.000000,Volts,238.780000,Amps,3.485000,PF,0.964900,Ch3,Watts,769.300000,Volts,239.440000,Amps,3.337000,PF,0.962700
Time,07-17-2024 06:43:01.888,Watts,2397.700000,Volts,239.213333,Amps,3.465333,PF,0.964202,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,826.100000,Volts,239.410000,Amps,3.576000,PF,0.965000,Ch2,Watts,802.500000,Volts,238.790000,Amps,3.483000,PF,0.964800,Ch3,Watts,769.100000,Volts,239.440000,Amps,3.337000,PF,0.962700
Time,07-17-2024 06:43:02.877,Watts,2401.600000,Volts,239.210000,Amps,3.470333,PF,0.964281,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.000000,Volts,239.410000,Amps,3.584000,PF,0.965100,Ch2,Watts,803.100000,Volts,238.780000,Amps,3.485000,PF,0.964900,Ch3,Watts,770.500000,Volts,239.440000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:03.877,Watts,2401.400000,Volts,239.210000,Amps,3.470000,PF,0.964245,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.100000,Volts,239.400000,Amps,3.584000,PF,0.965000,Ch2,Watts,803.000000,Volts,238.790000,Amps,3.485000,PF,0.964800,Ch3,Watts,770.300000,Volts,239.440000,Amps,3.341000,PF,0.962800
Time,07-17-2024 06:43:04.887,Watts,2401.800000,Volts,239.210000,Amps,3.470667,PF,0.964277,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.400000,Volts,239.410000,Amps,3.585000,PF,0.965100,Ch2,Watts,803.000000,Volts,238.780000,Amps,3.485000,PF,0.964900,Ch3,Watts,770.400000,Volts,239.440000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:05.888,Watts,2400.100000,Volts,239.206667,Amps,3.468667,PF,0.964249,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.100000,Volts,239.400000,Amps,3.584000,PF,0.965000,Ch2,Watts,802.800000,Volts,238.780000,Amps,3.485000,PF,0.964900,Ch3,Watts,769.200000,Volts,239.440000,Amps,3.337000,PF,0.962700
Time,07-17-2024 06:43:06.877,Watts,2400.000000,Volts,239.206667,Amps,3.468333,PF,0.964236,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,827.400000,Volts,239.400000,Amps,3.581000,PF,0.965000,Ch2,Watts,803.200000,Volts,238.780000,Amps,3.486000,PF,0.964900,Ch3,Watts,769.400000,Volts,239.440000,Amps,3.338000,PF,0.962700
Time,07-17-2024 06:43:07.887,Watts,2397.100000,Volts,239.210000,Amps,3.464333,PF,0.964195,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,826.300000,Volts,239.400000,Amps,3.577000,PF,0.965000,Ch2,Watts,802.300000,Volts,238.790000,Amps,3.482000,PF,0.964900,Ch3,Watts,768.500000,Volts,239.440000,Amps,3.334000,PF,0.962600
Time,07-17-2024 06:43:08.877,Watts,2368.100000,Volts,239.220000,Amps,3.423000,PF,0.963969,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,814.200000,Volts,239.420000,Amps,3.525000,PF,0.964600,Ch2,Watts,797.400000,Volts,238.790000,Amps,3.459000,PF,0.965400,Ch3,Watts,756.500000,Volts,239.450000,Amps,3.285000,PF,0.961700
Time,07-17-2024 06:43:09.887,Watts,2362.800000,Volts,239.220000,Amps,3.415333,PF,0.963993,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,812.200000,Volts,239.420000,Amps,3.517000,PF,0.964600,Ch2,Watts,796.800000,Volts,238.790000,Amps,3.456000,PF,0.965500,Ch3,Watts,753.800000,Volts,239.450000,Amps,3.273000,PF,0.961700
Time,07-17-2024 06:43:10.877,Watts,2384.900000,Volts,239.213333,Amps,3.447333,PF,0.964024,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,821.800000,Volts,239.400000,Amps,3.558000,PF,0.964800,Ch2,Watts,799.900000,Volts,238.800000,Amps,3.471000,PF,0.965200,Ch3,Watts,763.200000,Volts,239.440000,Amps,3.313000,PF,0.962000
Time,07-17-2024 06:43:11.887,Watts,2407.200000,Volts,239.210000,Amps,3.478667,PF,0.964295,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,830.800000,Volts,239.400000,Amps,3.596000,PF,0.965100,Ch2,Watts,804.900000,Volts,238.790000,Amps,3.493000,PF,0.965000,Ch3,Watts,771.500000,Volts,239.440000,Amps,3.347000,PF,0.962800
Time,07-17-2024 06:43:12.888,Watts,2406.300000,Volts,239.210000,Amps,3.477333,PF,0.964311,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,830.600000,Volts,239.390000,Amps,3.595000,PF,0.965100,Ch2,Watts,804.800000,Volts,238.800000,Amps,3.493000,PF,0.965000,Ch3,Watts,770.900000,Volts,239.440000,Amps,3.344000,PF,0.962800
Time,07-17-2024 06:43:13.879,Watts,2404.700000,Volts,239.203333,Amps,3.475000,PF,0.964276,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.000000,Volts,239.400000,Amps,3.588000,PF,0.965000,Ch2,Watts,805.300000,Volts,238.780000,Amps,3.495000,PF,0.964900,Ch3,Watts,770.400000,Volts,239.430000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:14.878,Watts,2404.600000,Volts,239.210000,Amps,3.475000,PF,0.964263,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.100000,Volts,239.400000,Amps,3.589000,PF,0.965000,Ch2,Watts,804.700000,Volts,238.790000,Amps,3.492000,PF,0.964900,Ch3,Watts,770.800000,Volts,239.440000,Amps,3.344000,PF,0.962800
Time,07-17-2024 06:43:15.877,Watts,2403.400000,Volts,239.206667,Amps,3.473000,PF,0.964281,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.000000,Volts,239.400000,Amps,3.588000,PF,0.965000,Ch2,Watts,803.600000,Volts,238.790000,Amps,3.488000,PF,0.964900,Ch3,Watts,770.800000,Volts,239.430000,Amps,3.343000,PF,0.962800
Time,07-17-2024 06:43:16.877,Watts,2404.700000,Volts,239.206667,Amps,3.475333,PF,0.964287,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.500000,Volts,239.400000,Amps,3.591000,PF,0.965000,Ch2,Watts,804.700000,Volts,238.790000,Amps,3.492000,PF,0.964900,Ch3,Watts,770.500000,Volts,239.430000,Amps,3.343000,PF,0.962800
Time,07-17-2024 06:43:17.887,Watts,2404.400000,Volts,239.200000,Amps,3.474333,PF,0.964278,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.500000,Volts,239.390000,Amps,3.590000,PF,0.965100,Ch2,Watts,804.400000,Volts,238.780000,Amps,3.491000,PF,0.964900,Ch3,Watts,770.500000,Volts,239.430000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:18.877,Watts,2402.500000,Volts,239.203333,Amps,3.472000,PF,0.964245,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.800000,Volts,239.400000,Amps,3.587000,PF,0.965000,Ch2,Watts,803.400000,Volts,238.780000,Amps,3.487000,PF,0.964900,Ch3,Watts,770.300000,Volts,239.430000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:19.888,Watts,2402.600000,Volts,239.206667,Amps,3.472000,PF,0.964227,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.300000,Volts,239.400000,Amps,3.585000,PF,0.965000,Ch2,Watts,803.900000,Volts,238.790000,Amps,3.489000,PF,0.964800,Ch3,Watts,770.400000,Volts,239.430000,Amps,3.342000,PF,0.962700
Time,07-17-2024 06:43:20.878,Watts,2403.800000,Volts,239.206667,Amps,3.474000,PF,0.964272,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.900000,Volts,239.400000,Amps,3.588000,PF,0.965000,Ch2,Watts,804.500000,Volts,238.790000,Amps,3.492000,PF,0.964900,Ch3,Watts,770.400000,Volts,239.430000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:21.888,Watts,2404.800000,Volts,239.206667,Amps,3.475333,PF,0.964238,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.000000,Volts,239.400000,Amps,3.588000,PF,0.965000,Ch2,Watts,804.700000,Volts,238.790000,Amps,3.493000,PF,0.964800,Ch3,Watts,771.100000,Volts,239.430000,Amps,3.345000,PF,0.962800
Time,07-17-2024 06:43:22.878,Watts,2404.200000,Volts,239.210000,Amps,3.474333,PF,0.964252,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.000000,Volts,239.410000,Amps,3.588000,PF,0.965000,Ch2,Watts,804.300000,Volts,238.790000,Amps,3.491000,PF,0.964900,Ch3,Watts,770.900000,Volts,239.430000,Amps,3.344000,PF,0.962800
Time,07-17-2024 06:43:23.877,Watts,2403.700000,Volts,239.210000,Amps,3.473667,PF,0.964248,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.600000,Volts,239.410000,Amps,3.587000,PF,0.965000,Ch2,Watts,804.700000,Volts,238.790000,Amps,3.492000,PF,0.964900,Ch3,Watts,770.400000,Volts,239.430000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:24.877,Watts,2401.100000,Volts,239.213333,Amps,3.470333,PF,0.964206,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,827.900000,Volts,239.410000,Amps,3.584000,PF,0.964900,Ch2,Watts,803.300000,Volts,238.790000,Amps,3.487000,PF,0.964800,Ch3,Watts,769.900000,Volts,239.440000,Amps,3.340000,PF,0.962800
Time,07-17-2024 06:43:25.888,Watts,2402.400000,Volts,239.210000,Amps,3.471667,PF,0.964273,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.400000,Volts,239.410000,Amps,3.586000,PF,0.965000,Ch2,Watts,803.300000,Volts,238.780000,Amps,3.486000,PF,0.964900,Ch3,Watts,770.700000,Volts,239.440000,Amps,3.343000,PF,0.962800
Time,07-17-2024 06:43:26.878,Watts,2402.000000,Volts,239.210000,Amps,3.471333,PF,0.964211,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.700000,Volts,239.410000,Amps,3.587000,PF,0.965000,Ch2,Watts,803.100000,Volts,238.790000,Amps,3.486000,PF,0.964800,Ch3,Watts,770.200000,Volts,239.430000,Amps,3.341000,PF,0.962700
Time,07-17-2024 06:43:27.878,Watts,2401.200000,Volts,239.210000,Amps,3.470333,PF,0.964239,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,827.600000,Volts,239.400000,Amps,3.582000,PF,0.965000,Ch2,Watts,803.000000,Volts,238.800000,Amps,3.486000,PF,0.964800,Ch3,Watts,770.600000,Volts,239.430000,Amps,3.343000,PF,0.962800
Time,07-17-2024 06:43:28.877,Watts,2401.200000,Volts,239.210000,Amps,3.470333,PF,0.964188,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.200000,Volts,239.400000,Amps,3.585000,PF,0.965000,Ch2,Watts,803.000000,Volts,238.790000,Amps,3.486000,PF,0.964800,Ch3,Watts,770.000000,Volts,239.440000,Amps,3.340000,PF,0.962800
Time,07-17-2024 06:43:29.878,Watts,2403.300000,Volts,239.210000,Amps,3.473000,PF,0.964257,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.600000,Volts,239.400000,Amps,3.591000,PF,0.965000,Ch2,Watts,802.500000,Volts,238.790000,Amps,3.483000,PF,0.964800,Ch3,Watts,771.200000,Volts,239.440000,Amps,3.345000,PF,0.962800
Time,07-17-2024 06:43:30.878,Watts,2403.100000,Volts,239.210000,Amps,3.472667,PF,0.964211,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.600000,Volts,239.400000,Amps,3.591000,PF,0.965000,Ch2,Watts,802.500000,Volts,238.790000,Amps,3.483000,PF,0.964800,Ch3,Watts,771.000000,Volts,239.440000,Amps,3.344000,PF,0.962700
Time,07-17-2024 06:43:31.879,Watts,2403.500000,Volts,239.213333,Amps,3.473667,PF,0.964253,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.100000,Volts,239.400000,Amps,3.589000,PF,0.965000,Ch2,Watts,802.800000,Volts,238.800000,Amps,3.485000,PF,0.964800,Ch3,Watts,771.600000,Volts,239.440000,Amps,3.347000,PF,0.962800
Time,07-17-2024 06:43:32.878,Watts,2401.800000,Volts,239.213333,Amps,3.471333,PF,0.964215,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.100000,Volts,239.400000,Amps,3.589000,PF,0.965000,Ch2,Watts,802.600000,Volts,238.800000,Amps,3.484000,PF,0.964800,Ch3,Watts,770.100000,Volts,239.440000,Amps,3.341000,PF,0.962800
Time,07-17-2024 06:43:33.879,Watts,2400.600000,Volts,239.213333,Amps,3.469333,PF,0.964222,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.500000,Volts,239.400000,Amps,3.586000,PF,0.965000,Ch2,Watts,802.500000,Volts,238.800000,Amps,3.483000,PF,0.964800,Ch3,Watts,769.600000,Volts,239.440000,Amps,3.339000,PF,0.962700
Time,07-17-2024 06:43:34.884,Watts,2401.900000,Volts,239.213333,Amps,3.471333,PF,0.964259,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,829.200000,Volts,239.400000,Amps,3.589000,PF,0.965100,Ch2,Watts,802.600000,Volts,238.800000,Amps,3.484000,PF,0.964800,Ch3,Watts,770.100000,Volts,239.440000,Amps,3.341000,PF,0.962800
Time,07-17-2024 06:43:35.888,Watts,2400.900000,Volts,239.220000,Amps,3.469667,PF,0.964210,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.000000,Volts,239.410000,Amps,3.584000,PF,0.965000,Ch2,Watts,802.700000,Volts,238.800000,Amps,3.484000,PF,0.964800,Ch3,Watts,770.200000,Volts,239.450000,Amps,3.341000,PF,0.962800
Time,07-17-2024 06:43:36.880,Watts,2401.800000,Volts,239.216667,Amps,3.471000,PF,0.964277,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.900000,Volts,239.410000,Amps,3.588000,PF,0.965000,Ch2,Watts,802.500000,Volts,238.800000,Amps,3.483000,PF,0.964900,Ch3,Watts,770.400000,Volts,239.440000,Amps,3.342000,PF,0.962800
Time,07-17-2024 06:43:37.879,Watts,2401.400000,Volts,239.220000,Amps,3.470333,PF,0.964245,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,828.500000,Volts,239.410000,Amps,3.586000,PF,0.965000,Ch2,Watts,803.200000,Volts,238.810000,Amps,3.486000,PF,0.964800,Ch3,Watts,769.700000,Volts,239.440000,Amps,3.339000,PF,0.962800
Time,07-17-2024 06:43:38.879,Watts,2409.200000,Volts,239.220000,Amps,3.481333,PF,0.964362,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,830.900000,Volts,239.410000,Amps,3.596000,PF,0.965100,Ch2,Watts,805.400000,Volts,238.810000,Amps,3.495000,PF,0.965000,Ch3,Watts,772.900000,Volts,239.440000,Amps,3.353000,PF,0.962900
Time,07-17-2024 06:43:39.879,Watts,2410.600000,Volts,239.216667,Amps,3.483333,PF,0.964391,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,831.800000,Volts,239.410000,Amps,3.600000,PF,0.965200,Ch2,Watts,805.800000,Volts,238.800000,Amps,3.497000,PF,0.965000,Ch3,Watts,773.000000,Volts,239.440000,Amps,3.353000,PF,0.963000
Time,07-17-2024 06:43:40.880,Watts,2410.800000,Volts,239.216667,Amps,3.483333,PF,0.964356,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,831.400000,Volts,239.410000,Amps,3.598000,PF,0.965100,Ch2,Watts,806.100000,Volts,238.800000,Amps,3.498000,PF,0.965000,Ch3,Watts,773.300000,Volts,239.440000,Amps,3.354000,PF,0.962900
Time,07-17-2024 06:43:41.879,Watts,2410.700000,Volts,239.216667,Amps,3.483333,PF,0.964394,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,831.800000,Volts,239.410000,Amps,3.600000,PF,0.965200,Ch2,Watts,805.900000,Volts,238.800000,Amps,3.497000,PF,0.965000,Ch3,Watts,773.000000,Volts,239.440000,Amps,3.353000,PF,0.962900
Time,07-17-2024 06:43:42.878,Watts,2411.200000,Volts,239.216667,Amps,3.484000,PF,0.964377,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,832.100000,Volts,239.410000,Amps,3.601000,PF,0.965100,Ch2,Watts,806.400000,Volts,238.800000,Amps,3.499000,PF,0.965000,Ch3,Watts,772.700000,Volts,239.440000,Amps,3.352000,PF,0.962900
Time,07-17-2024 06:43:43.878,Watts,2422.000000,Volts,239.213333,Amps,3.499333,PF,0.964444,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,836.800000,Volts,239.410000,Amps,3.621000,PF,0.965200,Ch2,Watts,808.400000,Volts,238.790000,Amps,3.508000,PF,0.965000,Ch3,Watts,776.800000,Volts,239.440000,Amps,3.369000,PF,0.963000
Time,07-17-2024 06:43:44.878,Watts,2453.800000,Volts,239.206667,Amps,3.545000,PF,0.964656,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,849.900000,Volts,239.400000,Amps,3.677000,PF,0.965600,Ch2,Watts,816.100000,Volts,238.790000,Amps,3.541000,PF,0.965100,Ch3,Watts,787.800000,Volts,239.430000,Amps,3.417000,PF,0.963100
Time,07-17-2024 06:43:45.878,Watts,2455.900000,Volts,239.203333,Amps,3.548000,PF,0.964613,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,849.900000,Volts,239.390000,Amps,3.676000,PF,0.965600,Ch2,Watts,816.400000,Volts,238.790000,Amps,3.543000,PF,0.965100,Ch3,Watts,789.600000,Volts,239.430000,Amps,3.425000,PF,0.963000
Time,07-17-2024 06:43:46.891,Watts,2458.300000,Volts,239.200000,Amps,3.551333,PF,0.964619,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,851.000000,Volts,239.390000,Amps,3.681000,PF,0.965700,Ch2,Watts,816.700000,Volts,238.780000,Amps,3.544000,PF,0.965100,Ch3,Watts,790.600000,Volts,239.430000,Amps,3.429000,PF,0.963000
Time,07-17-2024 06:43:47.878,Watts,2465.900000,Volts,239.203333,Amps,3.562000,PF,0.964696,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,853.200000,Volts,239.400000,Amps,3.690000,PF,0.965700,Ch2,Watts,819.200000,Volts,238.780000,Amps,3.555000,PF,0.965200,Ch3,Watts,793.500000,Volts,239.430000,Amps,3.441000,PF,0.963000
Time,07-17-2024 06:43:48.878,Watts,2473.100000,Volts,239.203333,Amps,3.572333,PF,0.964782,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,856.600000,Volts,239.400000,Amps,3.705000,PF,0.965800,Ch2,Watts,821.400000,Volts,238.780000,Amps,3.564000,PF,0.965300,Ch3,Watts,795.100000,Volts,239.430000,Amps,3.448000,PF,0.963100
Time,07-17-2024 06:43:49.878,Watts,2478.900000,Volts,239.196667,Amps,3.580333,PF,0.964829,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,859.000000,Volts,239.390000,Amps,3.715000,PF,0.965800,Ch2,Watts,822.200000,Volts,238.780000,Amps,3.567000,PF,0.965200,Ch3,Watts,797.700000,Volts,239.420000,Amps,3.459000,PF,0.963300
Time,07-17-2024 06:43:50.879,Watts,2497.000000,Volts,239.190000,Amps,3.605667,PF,0.965067,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,865.100000,Volts,239.380000,Amps,3.741000,PF,0.966000,Ch2,Watts,827.600000,Volts,238.770000,Amps,3.590000,PF,0.965400,Ch3,Watts,804.300000,Volts,239.420000,Amps,3.486000,PF,0.963600
Time,07-17-2024 06:43:51.878,Watts,2500.100000,Volts,239.186667,Amps,3.610333,PF,0.965101,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,866.500000,Volts,239.370000,Amps,3.747000,PF,0.966100,Ch2,Watts,828.900000,Volts,238.770000,Amps,3.596000,PF,0.965500,Ch3,Watts,804.700000,Volts,239.420000,Amps,3.488000,PF,0.963600
Time,07-17-2024 06:43:52.879,Watts,2503.200000,Volts,239.183333,Amps,3.614667,PF,0.965124,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,867.200000,Volts,239.370000,Amps,3.750000,PF,0.966100,Ch2,Watts,829.500000,Volts,238.770000,Amps,3.598000,PF,0.965500,Ch3,Watts,806.500000,Volts,239.410000,Amps,3.496000,PF,0.963700
Time,07-17-2024 06:43:53.881,Watts,2510.400000,Volts,239.186667,Amps,3.624333,PF,0.965236,Mark,2024-07-16_23-42-03_ranging,Ch1,Watts,869.900000,Volts,239.360000,Amps,3.761000,PF,0.966200,Ch2,Watts,830.500000,Volts,238.780000,Amps,3.602000,PF,0.965500,Ch3,Watts,810.000000,Volts,239.420000,Amps,3.510000,PF,0.963900
