Time,07-11-2024 23:35:29.963,Watts,2448.900000,Volts,239.163333,Amps,3.537667,PF,0.964822,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,841.400000,Volts,239.310000,Amps,3.641000,PF,0.965700,Ch2,Watts,810.300000,Volts,238.780000,Amps,3.521000,PF,0.963900,Ch3,Watts,797.200000,Volts,239.400000,Amps,3.451000,PF,0.964900
Time,07-11-2024 23:35:30.963,Watts,2453.200000,Volts,239.166667,Amps,3.543667,PF,0.964879,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,844.300000,Volts,239.310000,Amps,3.653000,PF,0.965700,Ch2,Watts,811.500000,Volts,238.780000,Amps,3.526000,PF,0.964000,Ch3,Watts,797.400000,Volts,239.410000,Amps,3.452000,PF,0.964900
Time,07-11-2024 23:35:31.964,Watts,2455.800000,Volts,239.166667,Amps,3.547333,PF,0.964910,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,846.500000,Volts,239.310000,Amps,3.663000,PF,0.965800,Ch2,Watts,811.500000,Volts,238.780000,Amps,3.526000,PF,0.964000,Ch3,Watts,797.800000,Volts,239.410000,Amps,3.453000,PF,0.965000
Time,07-11-2024 23:35:32.963,Watts,2452.600000,Volts,239.163333,Amps,3.542667,PF,0.964903,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,842.800000,Volts,239.310000,Amps,3.647000,PF,0.965700,Ch2,Watts,811.700000,Volts,238.770000,Amps,3.526000,PF,0.964000,Ch3,Watts,798.100000,Volts,239.410000,Amps,3.455000,PF,0.965000
Time,07-11-2024 23:35:33.963,Watts,2460.100000,Volts,239.166667,Amps,3.553000,PF,0.964996,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,846.900000,Volts,239.310000,Amps,3.664000,PF,0.965800,Ch2,Watts,813.700000,Volts,238.780000,Amps,3.535000,PF,0.964100,Ch3,Watts,799.500000,Volts,239.410000,Amps,3.460000,PF,0.965100
Time,07-11-2024 23:35:34.963,Watts,2445.400000,Volts,239.166667,Amps,3.532667,PF,0.964767,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,838.800000,Volts,239.310000,Amps,3.630000,PF,0.965600,Ch2,Watts,810.300000,Volts,238.770000,Amps,3.521000,PF,0.963900,Ch3,Watts,796.300000,Volts,239.420000,Amps,3.447000,PF,0.964800
Time,07-11-2024 23:35:35.963,Watts,2417.100000,Volts,239.176667,Amps,3.493333,PF,0.964338,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,823.000000,Volts,239.320000,Amps,3.563000,PF,0.965200,Ch2,Watts,801.200000,Volts,238.790000,Amps,3.483000,PF,0.963400,Ch3,Watts,792.900000,Volts,239.420000,Amps,3.434000,PF,0.964400
Time,07-11-2024 23:35:36.964,Watts,2418.500000,Volts,239.170000,Amps,3.495333,PF,0.964367,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,823.700000,Volts,239.320000,Amps,3.566000,PF,0.965200,Ch2,Watts,801.000000,Volts,238.780000,Amps,3.482000,PF,0.963400,Ch3,Watts,793.800000,Volts,239.410000,Amps,3.438000,PF,0.964400
Time,07-11-2024 23:35:37.963,Watts,2416.700000,Volts,239.166667,Amps,3.492667,PF,0.964347,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,821.300000,Volts,239.310000,Amps,3.556000,PF,0.965100,Ch2,Watts,801.500000,Volts,238.780000,Amps,3.484000,PF,0.963400,Ch3,Watts,793.900000,Volts,239.410000,Amps,3.438000,PF,0.964400
Time,07-11-2024 23:35:38.963,Watts,2417.000000,Volts,239.166667,Amps,3.493000,PF,0.964386,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,821.300000,Volts,239.310000,Amps,3.556000,PF,0.965200,Ch2,Watts,801.800000,Volts,238.780000,Amps,3.485000,PF,0.963500,Ch3,Watts,793.900000,Volts,239.410000,Amps,3.438000,PF,0.964500
Time,07-11-2024 23:35:39.964,Watts,2415.300000,Volts,239.163333,Amps,3.491000,PF,0.964369,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,820.800000,Volts,239.310000,Amps,3.554000,PF,0.965100,Ch2,Watts,801.000000,Volts,238.780000,Amps,3.482000,PF,0.963400,Ch3,Watts,793.500000,Volts,239.400000,Amps,3.437000,PF,0.964500
Time,07-11-2024 23:35:40.964,Watts,2414.600000,Volts,239.163333,Amps,3.489667,PF,0.964340,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,820.300000,Volts,239.300000,Amps,3.552000,PF,0.965100,Ch2,Watts,801.100000,Volts,238.790000,Amps,3.482000,PF,0.963400,Ch3,Watts,793.200000,Volts,239.400000,Amps,3.435000,PF,0.964500
Time,07-11-2024 23:35:41.963,Watts,2414.900000,Volts,239.173333,Amps,3.490000,PF,0.964358,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,820.400000,Volts,239.310000,Amps,3.552000,PF,0.965200,Ch2,Watts,801.200000,Volts,238.790000,Amps,3.483000,PF,0.963400,Ch3,Watts,793.300000,Volts,239.420000,Amps,3.435000,PF,0.964500
Time,07-11-2024 23:35:42.964,Watts,2415.000000,Volts,239.173333,Amps,3.490000,PF,0.964361,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,819.900000,Volts,239.310000,Amps,3.550000,PF,0.965100,Ch2,Watts,801.300000,Volts,238.800000,Amps,3.483000,PF,0.963400,Ch3,Watts,793.800000,Volts,239.410000,Amps,3.437000,PF,0.964500
Time,07-11-2024 23:35:43.963,Watts,2416.900000,Volts,239.176667,Amps,3.493000,PF,0.964353,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,821.200000,Volts,239.320000,Amps,3.555000,PF,0.965100,Ch2,Watts,801.500000,Volts,238.800000,Amps,3.484000,PF,0.963400,Ch3,Watts,794.200000,Volts,239.410000,Amps,3.440000,PF,0.964500
Time,07-11-2024 23:35:44.963,Watts,2380.900000,Volts,239.176667,Amps,3.441333,PF,0.964179,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,806.000000,Volts,239.320000,Amps,3.489000,PF,0.965200,Ch2,Watts,788.500000,Volts,238.800000,Amps,3.429000,PF,0.962800,Ch3,Watts,786.400000,Volts,239.410000,Amps,3.406000,PF,0.964400
Time,07-11-2024 23:35:45.963,Watts,2377.400000,Volts,239.176667,Amps,3.436333,PF,0.964162,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,803.800000,Volts,239.330000,Amps,3.479000,PF,0.965300,Ch2,Watts,786.600000,Volts,238.790000,Amps,3.421000,PF,0.962800,Ch3,Watts,787.000000,Volts,239.410000,Amps,3.409000,PF,0.964400
Time,07-11-2024 23:35:46.963,Watts,2384.300000,Volts,239.173333,Amps,3.446000,PF,0.964235,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,808.000000,Volts,239.320000,Amps,3.497000,PF,0.965400,Ch2,Watts,788.500000,Volts,238.790000,Amps,3.429000,PF,0.962800,Ch3,Watts,787.800000,Volts,239.410000,Amps,3.412000,PF,0.964400
Time,07-11-2024 23:35:47.963,Watts,2376.900000,Volts,239.176667,Amps,3.435667,PF,0.964190,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,804.000000,Volts,239.320000,Amps,3.480000,PF,0.965300,Ch2,Watts,786.300000,Volts,238.800000,Amps,3.420000,PF,0.962800,Ch3,Watts,786.600000,Volts,239.410000,Amps,3.407000,PF,0.964400
Time,07-11-2024 23:35:48.964,Watts,2390.600000,Volts,239.173333,Amps,3.455333,PF,0.964248,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,810.900000,Volts,239.320000,Amps,3.510000,PF,0.965400,Ch2,Watts,790.500000,Volts,238.790000,Amps,3.438000,PF,0.962800,Ch3,Watts,789.200000,Volts,239.410000,Amps,3.418000,PF,0.964500
Time,07-11-2024 23:35:49.963,Watts,2436.000000,Volts,239.156667,Amps,3.519667,PF,0.964690,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,832.200000,Volts,239.290000,Amps,3.602000,PF,0.965500,Ch2,Watts,808.000000,Volts,238.780000,Amps,3.511000,PF,0.963800,Ch3,Watts,795.800000,Volts,239.400000,Amps,3.446000,PF,0.964700
Time,07-11-2024 23:35:50.963,Watts,2496.200000,Volts,239.146667,Amps,3.603667,PF,0.965456,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,865.700000,Volts,239.280000,Amps,3.744000,PF,0.966400,Ch2,Watts,822.200000,Volts,238.760000,Amps,3.570000,PF,0.964500,Ch3,Watts,808.300000,Volts,239.400000,Amps,3.497000,PF,0.965500
Time,07-11-2024 23:35:51.963,Watts,2551.900000,Volts,239.133333,Amps,3.682667,PF,0.965933,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,887.800000,Volts,239.260000,Amps,3.838000,PF,0.966900,Ch2,Watts,836.400000,Volts,238.760000,Amps,3.630000,PF,0.965100,Ch3,Watts,827.700000,Volts,239.380000,Amps,3.580000,PF,0.965800
Time,07-11-2024 23:35:52.963,Watts,2598.600000,Volts,239.130000,Amps,3.748000,PF,0.966435,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,904.700000,Volts,239.260000,Amps,3.909000,PF,0.967300,Ch2,Watts,848.600000,Volts,238.760000,Amps,3.681000,PF,0.965500,Ch3,Watts,845.300000,Volts,239.370000,Amps,3.654000,PF,0.966500
Time,07-11-2024 23:35:53.964,Watts,2651.400000,Volts,239.103333,Amps,3.823000,PF,0.966853,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,923.200000,Volts,239.230000,Amps,3.988000,PF,0.967600,Ch2,Watts,865.700000,Volts,238.730000,Amps,3.754000,PF,0.966000,Ch3,Watts,862.500000,Volts,239.350000,Amps,3.727000,PF,0.966900
Time,07-11-2024 23:35:54.963,Watts,2698.700000,Volts,239.100000,Amps,3.890000,PF,0.967170,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,938.500000,Volts,239.230000,Amps,4.053000,PF,0.967900,Ch2,Watts,882.200000,Volts,238.720000,Amps,3.824000,PF,0.966400,Ch3,Watts,878.000000,Volts,239.350000,Amps,3.793000,PF,0.967200
Time,07-11-2024 23:35:55.963,Watts,2707.400000,Volts,239.106667,Amps,3.902000,PF,0.967230,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,941.900000,Volts,239.230000,Amps,4.067000,PF,0.968000,Ch2,Watts,884.600000,Volts,238.730000,Amps,3.834000,PF,0.966400,Ch3,Watts,880.900000,Volts,239.360000,Amps,3.805000,PF,0.967200
Time,07-11-2024 23:35:56.964,Watts,2709.300000,Volts,239.100000,Amps,3.905000,PF,0.967256,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,942.400000,Volts,239.220000,Amps,4.070000,PF,0.968000,Ch2,Watts,885.000000,Volts,238.730000,Amps,3.836000,PF,0.966400,Ch3,Watts,881.900000,Volts,239.350000,Amps,3.809000,PF,0.967300
Time,07-11-2024 23:35:57.963,Watts,2884.300000,Volts,239.063333,Amps,4.261000,PF,0.943859,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1016.500000,Volts,239.180000,Amps,4.478000,PF,0.949000,Ch2,Watts,932.400000,Volts,238.690000,Amps,4.155000,PF,0.940100,Ch3,Watts,935.400000,Volts,239.320000,Amps,4.150000,PF,0.941800
Time,07-11-2024 23:35:58.964,Watts,5115.900000,Volts,238.516667,Amps,7.344000,PF,0.974537,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1724.600000,Volts,238.660000,Amps,7.367000,PF,0.980900,Ch2,Watts,1709.300000,Volts,238.090000,Amps,7.315000,PF,0.981500,Ch3,Watts,1682.000000,Volts,238.800000,Amps,7.350000,PF,0.958300
Time,07-11-2024 23:35:59.963,Watts,5042.700000,Volts,238.536667,Amps,7.178667,PF,0.981609,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1711.800000,Volts,238.670000,Amps,7.310000,PF,0.981200,Ch2,Watts,1681.600000,Volts,238.110000,Amps,7.190000,PF,0.982200,Ch3,Watts,1649.300000,Volts,238.830000,Amps,7.036000,PF,0.981500
Time,07-11-2024 23:36:00.963,Watts,5044.400000,Volts,238.536667,Amps,7.180333,PF,0.981712,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1714.000000,Volts,238.670000,Amps,7.318000,PF,0.981300,Ch2,Watts,1680.900000,Volts,238.120000,Amps,7.187000,PF,0.982200,Ch3,Watts,1649.500000,Volts,238.820000,Amps,7.036000,PF,0.981600
Time,07-11-2024 23:36:01.964,Watts,5044.500000,Volts,238.533333,Amps,7.180000,PF,0.981775,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1715.000000,Volts,238.660000,Amps,7.322000,PF,0.981400,Ch2,Watts,1680.100000,Volts,238.110000,Amps,7.183000,PF,0.982300,Ch3,Watts,1649.400000,Volts,238.830000,Amps,7.035000,PF,0.981700
Time,07-11-2024 23:36:02.963,Watts,5039.200000,Volts,238.536667,Amps,7.173000,PF,0.981785,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1713.000000,Volts,238.670000,Amps,7.314000,PF,0.981400,Ch2,Watts,1678.300000,Volts,238.110000,Amps,7.176000,PF,0.982300,Ch3,Watts,1647.900000,Volts,238.830000,Amps,7.029000,PF,0.981700
Time,07-11-2024 23:36:03.963,Watts,3065.100000,Volts,239.020000,Amps,4.701000,PF,0.909372,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1048.600000,Volts,239.160000,Amps,4.845000,PF,0.905100,Ch2,Watts,1015.800000,Volts,238.620000,Amps,4.704000,PF,0.904900,Ch3,Watts,1000.700000,Volts,239.280000,Amps,4.554000,PF,0.918300
Time,07-11-2024 23:36:04.963,Watts,2718.900000,Volts,239.103333,Amps,3.912000,PF,0.968925,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,925.200000,Volts,239.250000,Amps,3.991000,PF,0.969100,Ch2,Watts,907.400000,Volts,238.710000,Amps,3.922000,PF,0.969100,Ch3,Watts,886.300000,Volts,239.350000,Amps,3.823000,PF,0.968500
Time,07-11-2024 23:36:05.964,Watts,2718.500000,Volts,239.103333,Amps,3.911667,PF,0.968891,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.600000,Volts,239.250000,Amps,3.997000,PF,0.969000,Ch2,Watts,903.700000,Volts,238.710000,Amps,3.907000,PF,0.969000,Ch3,Watts,888.200000,Volts,239.350000,Amps,3.831000,PF,0.968600
Time,07-11-2024 23:36:06.963,Watts,2725.700000,Volts,239.103333,Amps,3.921667,PF,0.968911,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,927.000000,Volts,239.250000,Amps,3.998000,PF,0.969100,Ch2,Watts,909.300000,Volts,238.710000,Amps,3.931000,PF,0.969100,Ch3,Watts,889.400000,Volts,239.350000,Amps,3.836000,PF,0.968500
Time,07-11-2024 23:36:07.963,Watts,2723.400000,Volts,239.100000,Amps,3.918333,PF,0.968946,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,928.800000,Volts,239.250000,Amps,4.005000,PF,0.969200,Ch2,Watts,909.400000,Volts,238.700000,Amps,3.931000,PF,0.969100,Ch3,Watts,885.200000,Volts,239.350000,Amps,3.819000,PF,0.968500
Time,07-11-2024 23:36:08.963,Watts,2719.400000,Volts,239.103333,Amps,3.912667,PF,0.968902,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.300000,Volts,239.250000,Amps,3.995000,PF,0.969100,Ch2,Watts,906.800000,Volts,238.710000,Amps,3.920000,PF,0.969000,Ch3,Watts,886.300000,Volts,239.350000,Amps,3.823000,PF,0.968600
Time,07-11-2024 23:36:09.963,Watts,2718.500000,Volts,239.100000,Amps,3.911667,PF,0.968916,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.100000,Volts,239.240000,Amps,3.994000,PF,0.969100,Ch2,Watts,907.100000,Volts,238.710000,Amps,3.922000,PF,0.969100,Ch3,Watts,885.300000,Volts,239.350000,Amps,3.819000,PF,0.968600
Time,07-11-2024 23:36:10.964,Watts,2719.000000,Volts,239.100000,Amps,3.912333,PF,0.968902,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,925.600000,Volts,239.250000,Amps,3.992000,PF,0.969100,Ch2,Watts,907.000000,Volts,238.700000,Amps,3.921000,PF,0.969000,Ch3,Watts,886.400000,Volts,239.350000,Amps,3.824000,PF,0.968600
Time,07-11-2024 23:36:11.963,Watts,2721.400000,Volts,239.100000,Amps,3.915667,PF,0.968937,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.000000,Volts,239.250000,Amps,3.994000,PF,0.969100,Ch2,Watts,908.800000,Volts,238.700000,Amps,3.929000,PF,0.969100,Ch3,Watts,886.600000,Volts,239.350000,Amps,3.824000,PF,0.968600
Time,07-11-2024 23:36:12.964,Watts,2717.700000,Volts,239.100000,Amps,3.910667,PF,0.968942,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.200000,Volts,239.250000,Amps,3.995000,PF,0.969100,Ch2,Watts,905.700000,Volts,238.700000,Amps,3.916000,PF,0.969100,Ch3,Watts,885.800000,Volts,239.350000,Amps,3.821000,PF,0.968700
Time,07-11-2024 23:36:13.963,Watts,2716.700000,Volts,239.096667,Amps,3.909333,PF,0.968920,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,925.900000,Volts,239.240000,Amps,3.994000,PF,0.969100,Ch2,Watts,904.800000,Volts,238.700000,Amps,3.912000,PF,0.969000,Ch3,Watts,886.000000,Volts,239.350000,Amps,3.822000,PF,0.968700
Time,07-11-2024 23:36:14.964,Watts,2717.700000,Volts,239.100000,Amps,3.910667,PF,0.968925,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,925.200000,Volts,239.250000,Amps,3.991000,PF,0.969000,Ch2,Watts,906.200000,Volts,238.690000,Amps,3.918000,PF,0.969100,Ch3,Watts,886.300000,Volts,239.360000,Amps,3.823000,PF,0.968600
Time,07-11-2024 23:36:15.963,Watts,2717.800000,Volts,239.100000,Amps,3.910333,PF,0.968935,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,925.600000,Volts,239.250000,Amps,3.992000,PF,0.969100,Ch2,Watts,904.900000,Volts,238.700000,Amps,3.912000,PF,0.969000,Ch3,Watts,887.300000,Volts,239.350000,Amps,3.827000,PF,0.968700
Time,07-11-2024 23:36:16.964,Watts,2722.900000,Volts,239.096667,Amps,3.917667,PF,0.968944,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,927.700000,Volts,239.240000,Amps,4.001000,PF,0.969100,Ch2,Watts,906.800000,Volts,238.690000,Amps,3.920000,PF,0.969100,Ch3,Watts,888.400000,Volts,239.360000,Amps,3.832000,PF,0.968700
Time,07-11-2024 23:36:17.963,Watts,2723.500000,Volts,239.100000,Amps,3.918667,PF,0.968949,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.700000,Volts,239.240000,Amps,3.997000,PF,0.969100,Ch2,Watts,908.400000,Volts,238.700000,Amps,3.927000,PF,0.969100,Ch3,Watts,888.400000,Volts,239.360000,Amps,3.832000,PF,0.968600
Time,07-11-2024 23:36:18.964,Watts,2723.400000,Volts,239.090000,Amps,3.918333,PF,0.968972,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.900000,Volts,239.230000,Amps,3.998000,PF,0.969100,Ch2,Watts,909.100000,Volts,238.690000,Amps,3.930000,PF,0.969200,Ch3,Watts,887.400000,Volts,239.350000,Amps,3.827000,PF,0.968700
Time,07-11-2024 23:36:19.963,Watts,2719.100000,Volts,239.096667,Amps,3.912333,PF,0.968955,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.100000,Volts,239.230000,Amps,3.995000,PF,0.969100,Ch2,Watts,905.200000,Volts,238.700000,Amps,3.913000,PF,0.969100,Ch3,Watts,887.800000,Volts,239.360000,Amps,3.829000,PF,0.968700
Time,07-11-2024 23:36:20.963,Watts,2720.400000,Volts,239.100000,Amps,3.914333,PF,0.968932,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,926.600000,Volts,239.240000,Amps,3.997000,PF,0.969100,Ch2,Watts,905.500000,Volts,238.700000,Amps,3.915000,PF,0.969100,Ch3,Watts,888.300000,Volts,239.360000,Amps,3.831000,PF,0.968700
Time,07-11-2024 23:36:21.963,Watts,2763.000000,Volts,239.083333,Amps,4.005667,PF,0.961994,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,942.900000,Volts,239.220000,Amps,4.091000,PF,0.963500,Ch2,Watts,912.700000,Volts,238.690000,Amps,3.947000,PF,0.968800,Ch3,Watts,907.400000,Volts,239.340000,Amps,3.979000,PF,0.952900
Time,07-11-2024 23:36:22.963,Watts,5016.800000,Volts,238.543333,Amps,7.328000,PF,0.957080,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1710.200000,Volts,238.670000,Amps,7.411000,PF,0.966800,Ch2,Watts,1653.700000,Volts,238.130000,Amps,7.343000,PF,0.945700,Ch3,Watts,1652.900000,Volts,238.830000,Amps,7.230000,PF,0.957300
Time,07-11-2024 23:36:23.963,Watts,4964.000000,Volts,238.556667,Amps,7.071333,PF,0.980899,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1678.800000,Volts,238.700000,Amps,7.166000,PF,0.981400,Ch2,Watts,1680.500000,Volts,238.110000,Amps,7.194000,PF,0.981000,Ch3,Watts,1604.700000,Volts,238.860000,Amps,6.854000,PF,0.980200
Time,07-11-2024 23:36:24.963,Watts,4949.300000,Volts,238.563333,Amps,7.048000,PF,0.981199,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1687.600000,Volts,238.690000,Amps,7.204000,PF,0.981500,Ch2,Watts,1639.400000,Volts,238.150000,Amps,7.012000,PF,0.981700,Ch3,Watts,1622.300000,Volts,238.850000,Amps,6.928000,PF,0.980400
Time,07-11-2024 23:36:25.964,Watts,4947.400000,Volts,238.560000,Amps,7.045000,PF,0.981260,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1687.200000,Volts,238.680000,Amps,7.202000,PF,0.981500,Ch2,Watts,1639.200000,Volts,238.150000,Amps,7.011000,PF,0.981800,Ch3,Watts,1621.000000,Volts,238.850000,Amps,6.922000,PF,0.980500
Time,07-11-2024 23:36:26.963,Watts,4944.100000,Volts,238.560000,Amps,7.040000,PF,0.981289,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1686.300000,Volts,238.690000,Amps,7.198000,PF,0.981500,Ch2,Watts,1637.300000,Volts,238.150000,Amps,7.003000,PF,0.981800,Ch3,Watts,1620.500000,Volts,238.840000,Amps,6.919000,PF,0.980500
Time,07-11-2024 23:36:27.963,Watts,4951.800000,Volts,238.553333,Amps,7.051000,PF,0.981323,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1688.200000,Volts,238.680000,Amps,7.206000,PF,0.981600,Ch2,Watts,1641.600000,Volts,238.140000,Amps,7.021000,PF,0.981800,Ch3,Watts,1622.000000,Volts,238.840000,Amps,6.926000,PF,0.980500
Time,07-11-2024 23:36:28.964,Watts,4947.200000,Volts,238.553333,Amps,7.044667,PF,0.981308,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1685.800000,Volts,238.680000,Amps,7.196000,PF,0.981600,Ch2,Watts,1639.500000,Volts,238.140000,Amps,7.012000,PF,0.981800,Ch3,Watts,1621.900000,Volts,238.840000,Amps,6.926000,PF,0.980500
Time,07-11-2024 23:36:29.963,Watts,4946.500000,Volts,238.563333,Amps,7.043000,PF,0.981336,Mark,2024-07-11_16-21-36_testing,Ch1,Watts,1686.300000,Volts,238.690000,Amps,7.197000,PF,0.981600,Ch2,Watts,1639.100000,Volts,238.150000,Amps,7.010000,PF,0.981800,Ch3,Watts,1621.100000,Volts,238.850000,Amps,6.922000,PF,0.980600
