Time,07-17-2024 19:58:38.887,Watts,2408.200000,Volts,239.163333,Amps,3.478000,PF,0.965097,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.100000,Volts,239.360000,Amps,3.547000,PF,0.967200,Ch2,Watts,809.000000,Volts,238.720000,Amps,3.514000,PF,0.964400,Ch3,Watts,778.100000,Volts,239.410000,Amps,3.373000,PF,0.963500
Time,07-17-2024 19:58:39.887,Watts,2410.500000,Volts,239.170000,Amps,3.481333,PF,0.965130,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.600000,Volts,239.370000,Amps,3.549000,PF,0.967300,Ch2,Watts,810.000000,Volts,238.720000,Amps,3.518000,PF,0.964500,Ch3,Watts,778.900000,Volts,239.420000,Amps,3.377000,PF,0.963500
Time,07-17-2024 19:58:40.887,Watts,2409.400000,Volts,239.163333,Amps,3.479667,PF,0.965130,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.400000,Volts,239.360000,Amps,3.548000,PF,0.967300,Ch2,Watts,810.200000,Volts,238.720000,Amps,3.519000,PF,0.964500,Ch3,Watts,777.800000,Volts,239.410000,Amps,3.372000,PF,0.963400
Time,07-17-2024 19:58:41.887,Watts,2407.100000,Volts,239.166667,Amps,3.476333,PF,0.965097,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.000000,Volts,239.360000,Amps,3.542000,PF,0.967300,Ch2,Watts,808.800000,Volts,238.720000,Amps,3.513000,PF,0.964500,Ch3,Watts,778.300000,Volts,239.420000,Amps,3.374000,PF,0.963400
Time,07-17-2024 19:58:42.887,Watts,2410.700000,Volts,239.166667,Amps,3.481333,PF,0.965125,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.700000,Volts,239.360000,Amps,3.549000,PF,0.967300,Ch2,Watts,809.900000,Volts,238.720000,Amps,3.517000,PF,0.964500,Ch3,Watts,779.100000,Volts,239.420000,Amps,3.378000,PF,0.963400
Time,07-17-2024 19:58:43.887,Watts,2414.100000,Volts,239.166667,Amps,3.486000,PF,0.965158,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,823.000000,Volts,239.360000,Amps,3.554000,PF,0.967300,Ch2,Watts,811.100000,Volts,238.720000,Amps,3.522000,PF,0.964500,Ch3,Watts,780.000000,Volts,239.420000,Amps,3.382000,PF,0.963400
Time,07-17-2024 19:58:44.887,Watts,2408.400000,Volts,239.166667,Amps,3.478000,PF,0.965092,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,819.700000,Volts,239.360000,Amps,3.540000,PF,0.967200,Ch2,Watts,808.800000,Volts,238.720000,Amps,3.513000,PF,0.964500,Ch3,Watts,779.900000,Volts,239.420000,Amps,3.381000,PF,0.963400
Time,07-17-2024 19:58:45.887,Watts,2416.000000,Volts,239.163333,Amps,3.489000,PF,0.965169,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,831.200000,Volts,239.350000,Amps,3.589000,PF,0.967500,Ch2,Watts,807.700000,Volts,238.720000,Amps,3.509000,PF,0.964400,Ch3,Watts,777.100000,Volts,239.420000,Amps,3.369000,PF,0.963400
Time,07-17-2024 19:58:46.887,Watts,2388.800000,Volts,239.166667,Amps,3.450333,PF,0.964947,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,815.500000,Volts,239.360000,Amps,3.523000,PF,0.967100,Ch2,Watts,800.400000,Volts,238.720000,Amps,3.477000,PF,0.964200,Ch3,Watts,772.900000,Volts,239.420000,Amps,3.351000,PF,0.963400
Time,07-17-2024 19:58:47.887,Watts,2377.000000,Volts,239.166667,Amps,3.433667,PF,0.964905,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,808.400000,Volts,239.360000,Amps,3.493000,PF,0.966900,Ch2,Watts,797.800000,Volts,238.720000,Amps,3.466000,PF,0.964300,Ch3,Watts,770.800000,Volts,239.420000,Amps,3.342000,PF,0.963400
Time,07-17-2024 19:58:48.887,Watts,2379.600000,Volts,239.170000,Amps,3.437333,PF,0.964896,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,809.200000,Volts,239.360000,Amps,3.497000,PF,0.966900,Ch2,Watts,798.600000,Volts,238.730000,Amps,3.469000,PF,0.964200,Ch3,Watts,771.800000,Volts,239.420000,Amps,3.346000,PF,0.963400
Time,07-17-2024 19:58:49.887,Watts,2407.800000,Volts,239.160000,Amps,3.477333,PF,0.965086,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,818.400000,Volts,239.350000,Amps,3.535000,PF,0.967100,Ch2,Watts,808.500000,Volts,238.720000,Amps,3.511000,PF,0.964600,Ch3,Watts,780.900000,Volts,239.410000,Amps,3.386000,PF,0.963400
Time,07-17-2024 19:58:50.887,Watts,2409.600000,Volts,239.153333,Amps,3.479667,PF,0.965135,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.500000,Volts,239.340000,Amps,3.544000,PF,0.967300,Ch2,Watts,809.300000,Volts,238.710000,Amps,3.515000,PF,0.964600,Ch3,Watts,779.800000,Volts,239.410000,Amps,3.380000,PF,0.963500
Time,07-17-2024 19:58:51.877,Watts,2409.500000,Volts,239.153333,Amps,3.479333,PF,0.965143,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.500000,Volts,239.340000,Amps,3.548000,PF,0.967300,Ch2,Watts,809.200000,Volts,238.710000,Amps,3.514000,PF,0.964500,Ch3,Watts,778.800000,Volts,239.410000,Amps,3.376000,PF,0.963500
Time,07-17-2024 19:58:52.888,Watts,2409.700000,Volts,239.156667,Amps,3.479667,PF,0.965168,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,821.300000,Volts,239.340000,Amps,3.547000,PF,0.967300,Ch2,Watts,809.700000,Volts,238.720000,Amps,3.516000,PF,0.964500,Ch3,Watts,778.700000,Volts,239.410000,Amps,3.376000,PF,0.963500
Time,07-17-2024 19:58:53.887,Watts,2410.400000,Volts,239.163333,Amps,3.481000,PF,0.965147,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.200000,Volts,239.350000,Amps,3.543000,PF,0.967200,Ch2,Watts,809.900000,Volts,238.730000,Amps,3.517000,PF,0.964500,Ch3,Watts,780.300000,Volts,239.410000,Amps,3.383000,PF,0.963500
Time,07-17-2024 19:58:54.887,Watts,2409.900000,Volts,239.166667,Amps,3.480000,PF,0.965154,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.100000,Volts,239.360000,Amps,3.542000,PF,0.967200,Ch2,Watts,809.900000,Volts,238.730000,Amps,3.517000,PF,0.964500,Ch3,Watts,779.900000,Volts,239.410000,Amps,3.381000,PF,0.963600
Time,07-17-2024 19:58:55.877,Watts,2408.900000,Volts,239.166667,Amps,3.478667,PF,0.965167,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.200000,Volts,239.350000,Amps,3.543000,PF,0.967200,Ch2,Watts,809.600000,Volts,238.740000,Amps,3.516000,PF,0.964600,Ch3,Watts,779.100000,Volts,239.410000,Amps,3.377000,PF,0.963600
Time,07-17-2024 19:58:56.887,Watts,2408.100000,Volts,239.173333,Amps,3.477667,PF,0.965074,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,819.700000,Volts,239.360000,Amps,3.540000,PF,0.967200,Ch2,Watts,809.100000,Volts,238.740000,Amps,3.514000,PF,0.964500,Ch3,Watts,779.300000,Volts,239.420000,Amps,3.379000,PF,0.963400
Time,07-17-2024 19:58:57.877,Watts,2407.600000,Volts,239.166667,Amps,3.477000,PF,0.965060,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,818.800000,Volts,239.360000,Amps,3.537000,PF,0.967100,Ch2,Watts,808.400000,Volts,238.730000,Amps,3.511000,PF,0.964500,Ch3,Watts,780.400000,Volts,239.410000,Amps,3.383000,PF,0.963400
Time,07-17-2024 19:58:58.887,Watts,2407.800000,Volts,239.163333,Amps,3.477333,PF,0.965035,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.800000,Volts,239.350000,Amps,3.533000,PF,0.967100,Ch2,Watts,808.800000,Volts,238.730000,Amps,3.512000,PF,0.964600,Ch3,Watts,781.200000,Volts,239.410000,Amps,3.387000,PF,0.963300
Time,07-17-2024 19:58:59.877,Watts,2409.400000,Volts,239.166667,Amps,3.479667,PF,0.965079,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,819.800000,Volts,239.360000,Amps,3.541000,PF,0.967200,Ch2,Watts,809.300000,Volts,238.730000,Amps,3.515000,PF,0.964500,Ch3,Watts,780.300000,Volts,239.410000,Amps,3.383000,PF,0.963400
Time,07-17-2024 19:59:00.877,Watts,2408.300000,Volts,239.163333,Amps,3.478000,PF,0.965069,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,818.800000,Volts,239.360000,Amps,3.537000,PF,0.967200,Ch2,Watts,809.400000,Volts,238.720000,Amps,3.515000,PF,0.964500,Ch3,Watts,780.100000,Volts,239.410000,Amps,3.382000,PF,0.963400
Time,07-17-2024 19:59:01.888,Watts,2407.100000,Volts,239.170000,Amps,3.476333,PF,0.965077,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.600000,Volts,239.370000,Amps,3.532000,PF,0.967100,Ch2,Watts,808.500000,Volts,238.730000,Amps,3.511000,PF,0.964600,Ch3,Watts,781.000000,Volts,239.410000,Amps,3.386000,PF,0.963400
Time,07-17-2024 19:59:02.877,Watts,2407.000000,Volts,239.166667,Amps,3.476333,PF,0.965084,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,816.900000,Volts,239.370000,Amps,3.529000,PF,0.967000,Ch2,Watts,807.900000,Volts,238.720000,Amps,3.509000,PF,0.964600,Ch3,Watts,782.200000,Volts,239.410000,Amps,3.391000,PF,0.963500
Time,07-17-2024 19:59:03.888,Watts,2407.000000,Volts,239.170000,Amps,3.475667,PF,0.965094,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.000000,Volts,239.370000,Amps,3.529000,PF,0.967000,Ch2,Watts,808.400000,Volts,238.730000,Amps,3.510000,PF,0.964700,Ch3,Watts,781.600000,Volts,239.410000,Amps,3.388000,PF,0.963500
Time,07-17-2024 19:59:04.879,Watts,2409.200000,Volts,239.160000,Amps,3.479333,PF,0.965124,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,818.300000,Volts,239.340000,Amps,3.535000,PF,0.967100,Ch2,Watts,808.800000,Volts,238.730000,Amps,3.512000,PF,0.964600,Ch3,Watts,782.100000,Volts,239.410000,Amps,3.391000,PF,0.963500
Time,07-17-2024 19:59:05.896,Watts,2409.100000,Volts,239.163333,Amps,3.479000,PF,0.965112,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.900000,Volts,239.360000,Amps,3.533000,PF,0.967100,Ch2,Watts,809.400000,Volts,238.720000,Amps,3.515000,PF,0.964600,Ch3,Watts,781.800000,Volts,239.410000,Amps,3.389000,PF,0.963500
Time,07-17-2024 19:59:06.879,Watts,2407.700000,Volts,239.163333,Amps,3.477000,PF,0.965114,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,819.800000,Volts,239.360000,Amps,3.541000,PF,0.967200,Ch2,Watts,809.300000,Volts,238.720000,Amps,3.515000,PF,0.964500,Ch3,Watts,778.600000,Volts,239.410000,Amps,3.375000,PF,0.963500
Time,07-17-2024 19:59:07.888,Watts,2407.400000,Volts,239.163333,Amps,3.476667,PF,0.965105,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.400000,Volts,239.360000,Amps,3.531000,PF,0.967100,Ch2,Watts,809.200000,Volts,238.720000,Amps,3.514000,PF,0.964600,Ch3,Watts,780.800000,Volts,239.410000,Amps,3.385000,PF,0.963500
Time,07-17-2024 19:59:08.878,Watts,2406.800000,Volts,239.160000,Amps,3.476000,PF,0.965099,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.000000,Volts,239.350000,Amps,3.530000,PF,0.967100,Ch2,Watts,808.300000,Volts,238.720000,Amps,3.510000,PF,0.964600,Ch3,Watts,781.500000,Volts,239.410000,Amps,3.388000,PF,0.963500
Time,07-17-2024 19:59:09.878,Watts,2406.000000,Volts,239.156667,Amps,3.474667,PF,0.965087,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,816.400000,Volts,239.360000,Amps,3.527000,PF,0.967000,Ch2,Watts,808.300000,Volts,238.710000,Amps,3.510000,PF,0.964600,Ch3,Watts,781.300000,Volts,239.400000,Amps,3.387000,PF,0.963500
Time,07-17-2024 19:59:10.877,Watts,2406.700000,Volts,239.160000,Amps,3.476000,PF,0.965086,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,816.500000,Volts,239.350000,Amps,3.528000,PF,0.967000,Ch2,Watts,808.500000,Volts,238.720000,Amps,3.511000,PF,0.964600,Ch3,Watts,781.700000,Volts,239.410000,Amps,3.389000,PF,0.963500
Time,07-17-2024 19:59:11.878,Watts,2407.400000,Volts,239.163333,Amps,3.476667,PF,0.965044,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,816.700000,Volts,239.360000,Amps,3.528000,PF,0.967000,Ch2,Watts,809.200000,Volts,238.720000,Amps,3.514000,PF,0.964500,Ch3,Watts,781.500000,Volts,239.410000,Amps,3.388000,PF,0.963400
Time,07-17-2024 19:59:12.878,Watts,2406.400000,Volts,239.163333,Amps,3.475333,PF,0.965068,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,817.400000,Volts,239.360000,Amps,3.531000,PF,0.967100,Ch2,Watts,808.700000,Volts,238.720000,Amps,3.512000,PF,0.964500,Ch3,Watts,780.300000,Volts,239.410000,Amps,3.383000,PF,0.963500
Time,07-17-2024 19:59:13.885,Watts,2407.900000,Volts,239.163333,Amps,3.478000,PF,0.965068,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,818.400000,Volts,239.360000,Amps,3.536000,PF,0.967100,Ch2,Watts,809.500000,Volts,238.720000,Amps,3.516000,PF,0.964600,Ch3,Watts,780.000000,Volts,239.410000,Amps,3.382000,PF,0.963400
Time,07-17-2024 19:59:14.877,Watts,2412.900000,Volts,239.160000,Amps,3.485000,PF,0.965125,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,820.600000,Volts,239.360000,Amps,3.545000,PF,0.967200,Ch2,Watts,811.100000,Volts,238.720000,Amps,3.523000,PF,0.964600,Ch3,Watts,781.200000,Volts,239.400000,Amps,3.387000,PF,0.963400
Time,07-17-2024 19:59:15.888,Watts,2414.800000,Volts,239.160000,Amps,3.487333,PF,0.965146,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,822.600000,Volts,239.350000,Amps,3.553000,PF,0.967200,Ch2,Watts,812.000000,Volts,238.720000,Amps,3.526000,PF,0.964600,Ch3,Watts,780.200000,Volts,239.410000,Amps,3.383000,PF,0.963500
Time,07-17-2024 19:59:16.877,Watts,2414.000000,Volts,239.160000,Amps,3.486000,PF,0.965165,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,822.600000,Volts,239.360000,Amps,3.553000,PF,0.967300,Ch2,Watts,811.400000,Volts,238.710000,Amps,3.524000,PF,0.964600,Ch3,Watts,780.000000,Volts,239.410000,Amps,3.381000,PF,0.963500
Time,07-17-2024 19:59:17.877,Watts,2413.100000,Volts,239.163333,Amps,3.485000,PF,0.965120,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,822.500000,Volts,239.360000,Amps,3.553000,PF,0.967200,Ch2,Watts,810.900000,Volts,238.720000,Amps,3.522000,PF,0.964500,Ch3,Watts,779.700000,Volts,239.410000,Amps,3.380000,PF,0.963500
Time,07-17-2024 19:59:18.878,Watts,2413.600000,Volts,239.163333,Amps,3.485667,PF,0.965144,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,823.000000,Volts,239.360000,Amps,3.555000,PF,0.967300,Ch2,Watts,810.800000,Volts,238.720000,Amps,3.521000,PF,0.964500,Ch3,Watts,779.800000,Volts,239.410000,Amps,3.381000,PF,0.963500
Time,07-17-2024 19:59:19.878,Watts,2412.700000,Volts,239.163333,Amps,3.484333,PF,0.965119,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,822.100000,Volts,239.360000,Amps,3.551000,PF,0.967200,Ch2,Watts,811.100000,Volts,238.720000,Amps,3.523000,PF,0.964500,Ch3,Watts,779.500000,Volts,239.410000,Amps,3.379000,PF,0.963500
Time,07-17-2024 19:59:20.877,Watts,2417.700000,Volts,239.156667,Amps,3.491333,PF,0.965155,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,824.300000,Volts,239.360000,Amps,3.560000,PF,0.967300,Ch2,Watts,812.400000,Volts,238.710000,Amps,3.528000,PF,0.964600,Ch3,Watts,781.000000,Volts,239.400000,Amps,3.386000,PF,0.963400
Time,07-17-2024 19:59:21.878,Watts,2428.300000,Volts,239.150000,Amps,3.506333,PF,0.965263,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,837.300000,Volts,239.340000,Amps,3.615000,PF,0.967600,Ch2,Watts,812.100000,Volts,238.710000,Amps,3.527000,PF,0.964500,Ch3,Watts,778.900000,Volts,239.400000,Amps,3.377000,PF,0.963400
Time,07-17-2024 19:59:22.878,Watts,2427.200000,Volts,239.146667,Amps,3.505000,PF,0.965273,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,837.200000,Volts,239.340000,Amps,3.615000,PF,0.967600,Ch2,Watts,811.700000,Volts,238.700000,Amps,3.525000,PF,0.964500,Ch3,Watts,778.300000,Volts,239.400000,Amps,3.375000,PF,0.963500
Time,07-17-2024 19:59:23.877,Watts,2426.000000,Volts,239.146667,Amps,3.503333,PF,0.965281,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,837.200000,Volts,239.340000,Amps,3.615000,PF,0.967600,Ch2,Watts,810.800000,Volts,238.700000,Amps,3.522000,PF,0.964600,Ch3,Watts,778.000000,Volts,239.400000,Amps,3.373000,PF,0.963400
Time,07-17-2024 19:59:24.878,Watts,2427.100000,Volts,239.150000,Amps,3.504667,PF,0.965280,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,837.600000,Volts,239.340000,Amps,3.617000,PF,0.967600,Ch2,Watts,811.200000,Volts,238.710000,Amps,3.523000,PF,0.964500,Ch3,Watts,778.300000,Volts,239.400000,Amps,3.374000,PF,0.963500
Time,07-17-2024 19:59:25.878,Watts,2424.900000,Volts,239.150000,Amps,3.501667,PF,0.965221,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,836.400000,Volts,239.340000,Amps,3.612000,PF,0.967600,Ch2,Watts,810.500000,Volts,238.710000,Amps,3.520000,PF,0.964500,Ch3,Watts,778.000000,Volts,239.400000,Amps,3.373000,PF,0.963400
Time,07-17-2024 19:59:26.877,Watts,2423.100000,Volts,239.153333,Amps,3.498667,PF,0.965222,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,835.900000,Volts,239.350000,Amps,3.609000,PF,0.967600,Ch2,Watts,809.600000,Volts,238.710000,Amps,3.516000,PF,0.964400,Ch3,Watts,777.600000,Volts,239.400000,Amps,3.371000,PF,0.963400
Time,07-17-2024 19:59:27.878,Watts,2423.900000,Volts,239.153333,Amps,3.500000,PF,0.965244,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,835.700000,Volts,239.350000,Amps,3.608000,PF,0.967600,Ch2,Watts,810.500000,Volts,238.710000,Amps,3.520000,PF,0.964500,Ch3,Watts,777.700000,Volts,239.400000,Amps,3.372000,PF,0.963400
Time,07-17-2024 19:59:28.878,Watts,2424.500000,Volts,239.160000,Amps,3.501333,PF,0.965230,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,836.000000,Volts,239.350000,Amps,3.610000,PF,0.967600,Ch2,Watts,810.700000,Volts,238.720000,Amps,3.521000,PF,0.964500,Ch3,Watts,777.800000,Volts,239.410000,Amps,3.373000,PF,0.963400
Time,07-17-2024 19:59:29.877,Watts,2424.900000,Volts,239.160000,Amps,3.501667,PF,0.965251,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,835.800000,Volts,239.350000,Amps,3.609000,PF,0.967600,Ch2,Watts,811.000000,Volts,238.730000,Amps,3.522000,PF,0.964500,Ch3,Watts,778.100000,Volts,239.400000,Amps,3.374000,PF,0.963400
Time,07-17-2024 19:59:30.878,Watts,2429.800000,Volts,239.160000,Amps,3.508333,PF,0.965284,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,837.300000,Volts,239.350000,Amps,3.615000,PF,0.967600,Ch2,Watts,813.200000,Volts,238.720000,Amps,3.532000,PF,0.964600,Ch3,Watts,779.300000,Volts,239.410000,Amps,3.378000,PF,0.963500
Time,07-17-2024 19:59:31.878,Watts,2439.600000,Volts,239.156667,Amps,3.522333,PF,0.965388,Mark,2024-07-17_12-57-41_ranging,Ch1,Watts,840.300000,Volts,239.350000,Amps,3.629000,PF,0.967500,Ch2,Watts,819.000000,Volts,238.720000,Amps,3.556000,PF,0.964900,Ch3,Watts,780.300000,Volts,239.400000,Amps,3.382000,PF,0.963600
