Time,07-23-2024 21:50:01.137,Watts,2419.600000,Volts,239.166667,Amps,3.500333,PF,0.963427,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,844.300000,Volts,239.370000,Amps,3.656000,PF,0.964900,Ch2,Watts,789.600000,Volts,238.720000,Amps,3.437000,PF,0.962400,Ch3,Watts,785.700000,Volts,239.410000,Amps,3.408000,PF,0.962900
Time,07-23-2024 21:50:02.136,Watts,2417.000000,Volts,239.173333,Amps,3.496667,PF,0.963383,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,843.900000,Volts,239.380000,Amps,3.654000,PF,0.964800,Ch2,Watts,788.200000,Volts,238.720000,Amps,3.431000,PF,0.962400,Ch3,Watts,784.900000,Volts,239.420000,Amps,3.405000,PF,0.962800
Time,07-23-2024 21:50:03.136,Watts,2432.400000,Volts,239.160000,Amps,3.518333,PF,0.963576,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,848.700000,Volts,239.360000,Amps,3.674000,PF,0.965000,Ch2,Watts,794.800000,Volts,238.710000,Amps,3.459000,PF,0.962600,Ch3,Watts,788.900000,Volts,239.410000,Amps,3.422000,PF,0.963000
Time,07-23-2024 21:50:04.136,Watts,2426.000000,Volts,239.163333,Amps,3.509333,PF,0.963507,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,846.300000,Volts,239.370000,Amps,3.664000,PF,0.964900,Ch2,Watts,792.000000,Volts,238.710000,Amps,3.447000,PF,0.962500,Ch3,Watts,787.700000,Volts,239.410000,Amps,3.417000,PF,0.963000
Time,07-23-2024 21:50:05.137,Watts,2411.300000,Volts,239.170000,Amps,3.488667,PF,0.963312,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,841.800000,Volts,239.370000,Amps,3.645000,PF,0.964800,Ch2,Watts,786.800000,Volts,238.720000,Amps,3.425000,PF,0.962300,Ch3,Watts,782.700000,Volts,239.420000,Amps,3.396000,PF,0.962800
Time,07-23-2024 21:50:06.136,Watts,2395.700000,Volts,239.173333,Amps,3.466667,PF,0.963162,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,836.300000,Volts,239.380000,Amps,3.622000,PF,0.964700,Ch2,Watts,781.000000,Volts,238.720000,Amps,3.401000,PF,0.962000,Ch3,Watts,778.400000,Volts,239.420000,Amps,3.377000,PF,0.962700
Time,07-23-2024 21:50:07.137,Watts,2392.200000,Volts,239.166667,Amps,3.461333,PF,0.963195,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.700000,Volts,239.360000,Amps,3.615000,PF,0.964600,Ch2,Watts,779.400000,Volts,238.730000,Amps,3.394000,PF,0.962000,Ch3,Watts,778.100000,Volts,239.410000,Amps,3.375000,PF,0.962900
Time,07-23-2024 21:50:08.136,Watts,2391.200000,Volts,239.166667,Amps,3.459333,PF,0.963333,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.000000,Volts,239.360000,Amps,3.612000,PF,0.964600,Ch2,Watts,777.700000,Volts,238.730000,Amps,3.386000,PF,0.961900,Ch3,Watts,779.500000,Volts,239.410000,Amps,3.380000,PF,0.963300
Time,07-23-2024 21:50:09.137,Watts,2392.500000,Volts,239.166667,Amps,3.461333,PF,0.963287,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.000000,Volts,239.360000,Amps,3.612000,PF,0.964600,Ch2,Watts,779.400000,Volts,238.730000,Amps,3.394000,PF,0.961900,Ch3,Watts,779.100000,Volts,239.410000,Amps,3.378000,PF,0.963200
Time,07-23-2024 21:50:10.136,Watts,2392.500000,Volts,239.166667,Amps,3.461667,PF,0.963329,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.200000,Volts,239.370000,Amps,3.613000,PF,0.964600,Ch2,Watts,778.700000,Volts,238.730000,Amps,3.391000,PF,0.962000,Ch3,Watts,779.600000,Volts,239.400000,Amps,3.381000,PF,0.963300
Time,07-23-2024 21:50:11.137,Watts,2392.000000,Volts,239.166667,Amps,3.460667,PF,0.963294,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.200000,Volts,239.370000,Amps,3.613000,PF,0.964600,Ch2,Watts,778.500000,Volts,238.730000,Amps,3.390000,PF,0.961900,Ch3,Watts,779.300000,Volts,239.400000,Amps,3.379000,PF,0.963200
Time,07-23-2024 21:50:12.136,Watts,2392.200000,Volts,239.166667,Amps,3.461000,PF,0.963310,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.900000,Volts,239.370000,Amps,3.612000,PF,0.964600,Ch2,Watts,778.800000,Volts,238.730000,Amps,3.391000,PF,0.962000,Ch3,Watts,779.500000,Volts,239.400000,Amps,3.380000,PF,0.963300
Time,07-23-2024 21:50:13.137,Watts,2393.000000,Volts,239.170000,Amps,3.462333,PF,0.963333,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.400000,Volts,239.370000,Amps,3.614000,PF,0.964700,Ch2,Watts,778.800000,Volts,238.740000,Amps,3.391000,PF,0.962000,Ch3,Watts,779.800000,Volts,239.400000,Amps,3.382000,PF,0.963200
Time,07-23-2024 21:50:14.136,Watts,2392.100000,Volts,239.173333,Amps,3.460667,PF,0.963297,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.800000,Volts,239.370000,Amps,3.611000,PF,0.964600,Ch2,Watts,779.100000,Volts,238.740000,Amps,3.392000,PF,0.961900,Ch3,Watts,779.200000,Volts,239.410000,Amps,3.379000,PF,0.963200
Time,07-23-2024 21:50:15.137,Watts,2396.400000,Volts,239.170000,Amps,3.467000,PF,0.963276,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,836.500000,Volts,239.360000,Amps,3.622000,PF,0.964700,Ch2,Watts,780.600000,Volts,238.740000,Amps,3.399000,PF,0.962000,Ch3,Watts,779.300000,Volts,239.410000,Amps,3.380000,PF,0.963000
Time,07-23-2024 21:50:16.136,Watts,2365.300000,Volts,239.176667,Amps,3.423667,PF,0.962814,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,823.500000,Volts,239.370000,Amps,3.568000,PF,0.964300,Ch2,Watts,769.100000,Volts,238.750000,Amps,3.350000,PF,0.961500,Ch3,Watts,772.700000,Volts,239.410000,Amps,3.353000,PF,0.962500
Time,07-23-2024 21:50:17.136,Watts,2355.100000,Volts,239.176667,Amps,3.409333,PF,0.962722,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,820.700000,Volts,239.360000,Amps,3.556000,PF,0.964200,Ch2,Watts,765.400000,Volts,238.750000,Amps,3.334000,PF,0.961500,Ch3,Watts,769.000000,Volts,239.420000,Amps,3.338000,PF,0.962300
Time,07-23-2024 21:50:18.137,Watts,2358.200000,Volts,239.176667,Amps,3.413333,PF,0.962762,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,822.200000,Volts,239.370000,Amps,3.562000,PF,0.964200,Ch2,Watts,766.200000,Volts,238.750000,Amps,3.337000,PF,0.961600,Ch3,Watts,769.800000,Volts,239.410000,Amps,3.341000,PF,0.962300
Time,07-23-2024 21:50:19.136,Watts,2386.200000,Volts,239.173333,Amps,3.453000,PF,0.963020,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.400000,Volts,239.360000,Amps,3.605000,PF,0.964500,Ch2,Watts,776.400000,Volts,238.740000,Amps,3.381000,PF,0.961900,Ch3,Watts,777.400000,Volts,239.420000,Amps,3.373000,PF,0.962500
Time,07-23-2024 21:50:20.137,Watts,2387.000000,Volts,239.176667,Amps,3.454667,PF,0.963012,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.000000,Volts,239.370000,Amps,3.604000,PF,0.964500,Ch2,Watts,777.400000,Volts,238.740000,Amps,3.385000,PF,0.961900,Ch3,Watts,777.600000,Volts,239.420000,Amps,3.375000,PF,0.962500
Time,07-23-2024 21:50:21.137,Watts,2386.300000,Volts,239.180000,Amps,3.453333,PF,0.963002,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.000000,Volts,239.370000,Amps,3.603000,PF,0.964500,Ch2,Watts,776.800000,Volts,238.740000,Amps,3.383000,PF,0.961900,Ch3,Watts,777.500000,Volts,239.430000,Amps,3.374000,PF,0.962500
Time,07-23-2024 21:50:22.136,Watts,2390.000000,Volts,239.183333,Amps,3.458333,PF,0.963142,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.400000,Volts,239.380000,Amps,3.610000,PF,0.964600,Ch2,Watts,778.700000,Volts,238.740000,Amps,3.391000,PF,0.961900,Ch3,Watts,777.900000,Volts,239.430000,Amps,3.374000,PF,0.962800
Time,07-23-2024 21:50:23.137,Watts,2388.100000,Volts,239.180000,Amps,3.455000,PF,0.963264,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.200000,Volts,239.380000,Amps,3.604000,PF,0.964600,Ch2,Watts,777.600000,Volts,238.740000,Amps,3.386000,PF,0.961900,Ch3,Watts,778.300000,Volts,239.420000,Amps,3.375000,PF,0.963200
Time,07-23-2024 21:50:24.137,Watts,2389.500000,Volts,239.186667,Amps,3.457000,PF,0.963252,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.500000,Volts,239.390000,Amps,3.605000,PF,0.964600,Ch2,Watts,779.000000,Volts,238.740000,Amps,3.392000,PF,0.961900,Ch3,Watts,778.000000,Volts,239.430000,Amps,3.374000,PF,0.963200
Time,07-23-2024 21:50:25.136,Watts,2391.200000,Volts,239.183333,Amps,3.459667,PF,0.963250,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.900000,Volts,239.390000,Amps,3.611000,PF,0.964600,Ch2,Watts,778.900000,Volts,238.740000,Amps,3.392000,PF,0.961900,Ch3,Watts,778.400000,Volts,239.420000,Amps,3.376000,PF,0.963100
Time,07-23-2024 21:50:26.136,Watts,2390.700000,Volts,239.180000,Amps,3.458667,PF,0.963277,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.400000,Volts,239.390000,Amps,3.609000,PF,0.964600,Ch2,Watts,778.300000,Volts,238.730000,Amps,3.389000,PF,0.961900,Ch3,Watts,779.000000,Volts,239.420000,Amps,3.378000,PF,0.963200
Time,07-23-2024 21:50:27.137,Watts,2391.000000,Volts,239.180000,Amps,3.459000,PF,0.963296,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.500000,Volts,239.390000,Amps,3.614000,PF,0.964700,Ch2,Watts,777.600000,Volts,238.730000,Amps,3.386000,PF,0.961900,Ch3,Watts,778.900000,Volts,239.420000,Amps,3.377000,PF,0.963200
Time,07-23-2024 21:50:28.136,Watts,2390.600000,Volts,239.183333,Amps,3.458000,PF,0.963326,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.500000,Volts,239.390000,Amps,3.609000,PF,0.964600,Ch2,Watts,777.700000,Volts,238.740000,Amps,3.386000,PF,0.962000,Ch3,Watts,779.400000,Volts,239.420000,Amps,3.379000,PF,0.963300
Time,07-23-2024 21:50:29.136,Watts,2388.700000,Volts,239.186667,Amps,3.456000,PF,0.963271,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.100000,Volts,239.390000,Amps,3.608000,PF,0.964600,Ch2,Watts,776.800000,Volts,238.740000,Amps,3.383000,PF,0.961900,Ch3,Watts,778.800000,Volts,239.430000,Amps,3.377000,PF,0.963200
Time,07-23-2024 21:50:30.137,Watts,2391.900000,Volts,239.183333,Amps,3.460333,PF,0.963291,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.000000,Volts,239.390000,Amps,3.612000,PF,0.964600,Ch2,Watts,778.800000,Volts,238.740000,Amps,3.391000,PF,0.962000,Ch3,Watts,779.100000,Volts,239.420000,Amps,3.378000,PF,0.963200
Time,07-23-2024 21:50:31.137,Watts,2390.200000,Volts,239.183333,Amps,3.458000,PF,0.963252,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.100000,Volts,239.390000,Amps,3.608000,PF,0.964600,Ch2,Watts,778.500000,Volts,238.740000,Amps,3.390000,PF,0.961900,Ch3,Watts,778.600000,Volts,239.420000,Amps,3.376000,PF,0.963200
Time,07-23-2024 21:50:32.136,Watts,2390.300000,Volts,239.180000,Amps,3.458333,PF,0.963223,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.400000,Volts,239.390000,Amps,3.605000,PF,0.964500,Ch2,Watts,779.600000,Volts,238.740000,Amps,3.395000,PF,0.961900,Ch3,Watts,778.300000,Volts,239.410000,Amps,3.375000,PF,0.963200
Time,07-23-2024 21:50:33.137,Watts,2386.400000,Volts,239.183333,Amps,3.453000,PF,0.963172,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.700000,Volts,239.380000,Amps,3.602000,PF,0.964500,Ch2,Watts,777.500000,Volts,238.750000,Amps,3.386000,PF,0.961800,Ch3,Watts,777.200000,Volts,239.420000,Amps,3.371000,PF,0.963000
Time,07-23-2024 21:50:34.136,Watts,2389.100000,Volts,239.186667,Amps,3.456667,PF,0.963209,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.600000,Volts,239.390000,Amps,3.606000,PF,0.964500,Ch2,Watts,777.700000,Volts,238.750000,Amps,3.387000,PF,0.961900,Ch3,Watts,778.800000,Volts,239.420000,Amps,3.377000,PF,0.963100
Time,07-23-2024 21:50:35.137,Watts,2387.700000,Volts,239.183333,Amps,3.454667,PF,0.963179,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.900000,Volts,239.380000,Amps,3.603000,PF,0.964500,Ch2,Watts,777.800000,Volts,238.750000,Amps,3.387000,PF,0.961900,Ch3,Watts,778.000000,Volts,239.420000,Amps,3.374000,PF,0.963100
Time,07-23-2024 21:50:36.137,Watts,2390.500000,Volts,239.180000,Amps,3.459000,PF,0.963219,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,833.200000,Volts,239.380000,Amps,3.609000,PF,0.964600,Ch2,Watts,779.000000,Volts,238.750000,Amps,3.392000,PF,0.961900,Ch3,Watts,778.300000,Volts,239.410000,Amps,3.376000,PF,0.963100
Time,07-23-2024 21:50:37.136,Watts,2388.600000,Volts,239.183333,Amps,3.456333,PF,0.963164,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.900000,Volts,239.380000,Amps,3.603000,PF,0.964500,Ch2,Watts,779.100000,Volts,238.750000,Amps,3.393000,PF,0.961900,Ch3,Watts,777.600000,Volts,239.420000,Amps,3.373000,PF,0.963000
Time,07-23-2024 21:50:38.137,Watts,2388.400000,Volts,239.180000,Amps,3.455333,PF,0.963220,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.200000,Volts,239.380000,Amps,3.604000,PF,0.964500,Ch2,Watts,777.900000,Volts,238.750000,Amps,3.387000,PF,0.961900,Ch3,Watts,778.300000,Volts,239.410000,Amps,3.375000,PF,0.963100
Time,07-23-2024 21:50:39.137,Watts,2386.500000,Volts,239.183333,Amps,3.453000,PF,0.963196,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.300000,Volts,239.380000,Amps,3.601000,PF,0.964500,Ch2,Watts,777.100000,Volts,238.760000,Amps,3.384000,PF,0.961900,Ch3,Watts,778.100000,Volts,239.410000,Amps,3.374000,PF,0.963100
Time,07-23-2024 21:50:40.136,Watts,2385.900000,Volts,239.186667,Amps,3.452000,PF,0.963179,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.000000,Volts,239.380000,Amps,3.599000,PF,0.964500,Ch2,Watts,777.000000,Volts,238.760000,Amps,3.384000,PF,0.961800,Ch3,Watts,777.900000,Volts,239.420000,Amps,3.373000,PF,0.963100
Time,07-23-2024 21:50:41.137,Watts,2386.100000,Volts,239.186667,Amps,3.452667,PF,0.963164,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.100000,Volts,239.380000,Amps,3.600000,PF,0.964500,Ch2,Watts,777.300000,Volts,238.760000,Amps,3.385000,PF,0.961800,Ch3,Watts,777.700000,Volts,239.420000,Amps,3.373000,PF,0.963100
Time,07-23-2024 21:50:42.137,Watts,2386.500000,Volts,239.186667,Amps,3.452667,PF,0.963207,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,830.900000,Volts,239.380000,Amps,3.599000,PF,0.964500,Ch2,Watts,777.800000,Volts,238.760000,Amps,3.386000,PF,0.961900,Ch3,Watts,777.800000,Volts,239.420000,Amps,3.373000,PF,0.963100
Time,07-23-2024 21:50:43.136,Watts,2385.000000,Volts,239.183333,Amps,3.451000,PF,0.963184,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.300000,Volts,239.380000,Amps,3.601000,PF,0.964500,Ch2,Watts,776.700000,Volts,238.750000,Amps,3.382000,PF,0.961900,Ch3,Watts,777.000000,Volts,239.420000,Amps,3.370000,PF,0.963100
Time,07-23-2024 21:50:44.137,Watts,2385.400000,Volts,239.183333,Amps,3.451333,PF,0.963206,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.300000,Volts,239.380000,Amps,3.605000,PF,0.964500,Ch2,Watts,775.800000,Volts,238.750000,Amps,3.378000,PF,0.961900,Ch3,Watts,777.300000,Volts,239.420000,Amps,3.371000,PF,0.963100
Time,07-23-2024 21:50:45.137,Watts,2386.100000,Volts,239.183333,Amps,3.452333,PF,0.963216,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.000000,Volts,239.380000,Amps,3.603000,PF,0.964500,Ch2,Watts,776.600000,Volts,238.750000,Amps,3.382000,PF,0.961900,Ch3,Watts,777.500000,Volts,239.420000,Amps,3.372000,PF,0.963100
Time,07-23-2024 21:50:46.137,Watts,2392.000000,Volts,239.180000,Amps,3.460667,PF,0.963294,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,834.200000,Volts,239.380000,Amps,3.613000,PF,0.964500,Ch2,Watts,778.900000,Volts,238.740000,Amps,3.391000,PF,0.962000,Ch3,Watts,778.900000,Volts,239.420000,Amps,3.378000,PF,0.963200
Time,07-23-2024 21:50:47.137,Watts,2387.700000,Volts,239.183333,Amps,3.454667,PF,0.963242,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.400000,Volts,239.380000,Amps,3.605000,PF,0.964500,Ch2,Watts,777.100000,Volts,238.740000,Amps,3.384000,PF,0.961900,Ch3,Watts,778.200000,Volts,239.430000,Amps,3.375000,PF,0.963200
Time,07-23-2024 21:50:48.136,Watts,2385.200000,Volts,239.183333,Amps,3.451000,PF,0.963200,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.200000,Volts,239.380000,Amps,3.600000,PF,0.964500,Ch2,Watts,776.600000,Volts,238.740000,Amps,3.382000,PF,0.961900,Ch3,Watts,777.400000,Volts,239.430000,Amps,3.371000,PF,0.963100
Time,07-23-2024 21:50:49.137,Watts,2385.500000,Volts,239.176667,Amps,3.451333,PF,0.963178,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,830.800000,Volts,239.380000,Amps,3.598000,PF,0.964500,Ch2,Watts,777.300000,Volts,238.730000,Amps,3.385000,PF,0.961900,Ch3,Watts,777.400000,Volts,239.420000,Amps,3.371000,PF,0.963000
Time,07-23-2024 21:50:50.137,Watts,2388.000000,Volts,239.180000,Amps,3.455000,PF,0.963240,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.700000,Volts,239.390000,Amps,3.602000,PF,0.964500,Ch2,Watts,777.200000,Volts,238.730000,Amps,3.384000,PF,0.961900,Ch3,Watts,779.100000,Volts,239.420000,Amps,3.379000,PF,0.963200
Time,07-23-2024 21:50:51.136,Watts,2388.700000,Volts,239.180000,Amps,3.456000,PF,0.963219,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.400000,Volts,239.380000,Amps,3.605000,PF,0.964500,Ch2,Watts,777.800000,Volts,238.740000,Amps,3.387000,PF,0.961900,Ch3,Watts,778.500000,Volts,239.420000,Amps,3.376000,PF,0.963100
Time,07-23-2024 21:50:52.137,Watts,2386.500000,Volts,239.183333,Amps,3.452667,PF,0.963217,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.300000,Volts,239.390000,Amps,3.600000,PF,0.964600,Ch2,Watts,777.100000,Volts,238.740000,Amps,3.384000,PF,0.961900,Ch3,Watts,778.100000,Volts,239.420000,Amps,3.374000,PF,0.963100
Time,07-23-2024 21:50:53.137,Watts,2385.600000,Volts,239.180000,Amps,3.452000,PF,0.963191,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,830.900000,Volts,239.380000,Amps,3.599000,PF,0.964500,Ch2,Watts,777.300000,Volts,238.740000,Amps,3.385000,PF,0.961900,Ch3,Watts,777.400000,Volts,239.420000,Amps,3.372000,PF,0.963000
Time,07-23-2024 21:50:54.136,Watts,2386.800000,Volts,239.176667,Amps,3.453333,PF,0.963205,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.400000,Volts,239.380000,Amps,3.601000,PF,0.964500,Ch2,Watts,777.100000,Volts,238.740000,Amps,3.384000,PF,0.961900,Ch3,Watts,778.300000,Volts,239.410000,Amps,3.375000,PF,0.963100
Time,07-23-2024 21:50:55.137,Watts,2386.300000,Volts,239.180000,Amps,3.453000,PF,0.963201,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.400000,Volts,239.380000,Amps,3.605000,PF,0.964600,Ch2,Watts,776.000000,Volts,238.740000,Amps,3.380000,PF,0.961800,Ch3,Watts,777.900000,Volts,239.420000,Amps,3.374000,PF,0.963100
Time,07-23-2024 21:50:56.138,Watts,2387.300000,Volts,239.176667,Amps,3.454333,PF,0.963230,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.800000,Volts,239.380000,Amps,3.603000,PF,0.964500,Ch2,Watts,777.400000,Volts,238.740000,Amps,3.385000,PF,0.961900,Ch3,Watts,778.100000,Volts,239.410000,Amps,3.375000,PF,0.963100
Time,07-23-2024 21:50:57.137,Watts,2387.300000,Volts,239.180000,Amps,3.454333,PF,0.963241,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.000000,Volts,239.380000,Amps,3.603000,PF,0.964600,Ch2,Watts,777.700000,Volts,238.740000,Amps,3.387000,PF,0.961900,Ch3,Watts,777.600000,Volts,239.420000,Amps,3.373000,PF,0.963100
Time,07-23-2024 21:50:58.137,Watts,2386.200000,Volts,239.176667,Amps,3.452667,PF,0.963198,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.700000,Volts,239.380000,Amps,3.602000,PF,0.964500,Ch2,Watts,777.300000,Volts,238.740000,Amps,3.385000,PF,0.961900,Ch3,Watts,777.200000,Volts,239.410000,Amps,3.371000,PF,0.963000
Time,07-23-2024 21:50:59.136,Watts,2386.800000,Volts,239.183333,Amps,3.453333,PF,0.963215,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,831.900000,Volts,239.380000,Amps,3.603000,PF,0.964500,Ch2,Watts,777.100000,Volts,238.750000,Amps,3.384000,PF,0.961800,Ch3,Watts,777.800000,Volts,239.420000,Amps,3.373000,PF,0.963200
Time,07-23-2024 21:51:00.136,Watts,2386.500000,Volts,239.186667,Amps,3.453000,PF,0.963269,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.800000,Volts,239.390000,Amps,3.607000,PF,0.964600,Ch2,Watts,776.200000,Volts,238.750000,Amps,3.380000,PF,0.961900,Ch3,Watts,777.500000,Volts,239.420000,Amps,3.372000,PF,0.963100
Time,07-23-2024 21:51:01.137,Watts,2385.800000,Volts,239.186667,Amps,3.452000,PF,0.963259,Mark,2024-07-23_14-49-10_ranging,Ch1,Watts,832.000000,Volts,239.390000,Amps,3.604000,PF,0.964500,Ch2,Watts,776.000000,Volts,238.750000,Amps,3.379000,PF,0.962000,Ch3,Watts,777.800000,Volts,239.420000,Amps,3.373000,PF,0.963200
