Time,07-19-2024 17:40:59.530,Watts,2420.800000,Volts,239.113333,Amps,3.496333,PF,0.965210,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,815.100000,Volts,239.310000,Amps,3.530000,PF,0.964800,Ch2,Watts,819.800000,Volts,238.660000,Amps,3.554000,PF,0.966500,Ch3,Watts,785.900000,Volts,239.370000,Amps,3.405000,PF,0.964300
Time,07-19-2024 17:41:00.530,Watts,2421.800000,Volts,239.116667,Amps,3.497667,PF,0.965247,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,816.300000,Volts,239.310000,Amps,3.535000,PF,0.964900,Ch2,Watts,820.200000,Volts,238.660000,Amps,3.556000,PF,0.966500,Ch3,Watts,785.300000,Volts,239.380000,Amps,3.402000,PF,0.964300
Time,07-19-2024 17:41:01.531,Watts,2387.800000,Volts,239.123333,Amps,3.449667,PF,0.965032,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,802.200000,Volts,239.320000,Amps,3.474000,PF,0.964900,Ch2,Watts,816.900000,Volts,238.660000,Amps,3.542000,PF,0.966500,Ch3,Watts,768.700000,Volts,239.390000,Amps,3.333000,PF,0.963600
Time,07-19-2024 17:41:02.530,Watts,2381.000000,Volts,239.133333,Amps,3.439333,PF,0.964996,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,798.900000,Volts,239.330000,Amps,3.459000,PF,0.965000,Ch2,Watts,816.700000,Volts,238.670000,Amps,3.541000,PF,0.966400,Ch3,Watts,765.400000,Volts,239.400000,Amps,3.318000,PF,0.963500
Time,07-19-2024 17:41:03.531,Watts,2383.900000,Volts,239.130000,Amps,3.443333,PF,0.965026,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,800.400000,Volts,239.330000,Amps,3.465000,PF,0.965100,Ch2,Watts,816.500000,Volts,238.670000,Amps,3.540000,PF,0.966400,Ch3,Watts,767.000000,Volts,239.390000,Amps,3.325000,PF,0.963500
Time,07-19-2024 17:41:04.530,Watts,2382.600000,Volts,239.126667,Amps,3.441333,PF,0.965061,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,799.900000,Volts,239.330000,Amps,3.463000,PF,0.965100,Ch2,Watts,816.400000,Volts,238.660000,Amps,3.539000,PF,0.966500,Ch3,Watts,766.300000,Volts,239.390000,Amps,3.322000,PF,0.963500
Time,07-19-2024 17:41:05.530,Watts,2379.800000,Volts,239.123333,Amps,3.438000,PF,0.965055,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,798.500000,Volts,239.320000,Amps,3.458000,PF,0.965000,Ch2,Watts,816.000000,Volts,238.660000,Amps,3.538000,PF,0.966500,Ch3,Watts,765.300000,Volts,239.390000,Amps,3.318000,PF,0.963500
Time,07-19-2024 17:41:06.530,Watts,2407.100000,Volts,239.113333,Amps,3.477000,PF,0.965127,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,809.500000,Volts,239.310000,Amps,3.505000,PF,0.965200,Ch2,Watts,820.900000,Volts,238.650000,Amps,3.559000,PF,0.966500,Ch3,Watts,776.700000,Volts,239.380000,Amps,3.367000,PF,0.963600
Time,07-19-2024 17:41:07.531,Watts,2400.900000,Volts,239.120000,Amps,3.468000,PF,0.965068,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,807.200000,Volts,239.320000,Amps,3.495000,PF,0.965100,Ch2,Watts,816.900000,Volts,238.660000,Amps,3.542000,PF,0.966400,Ch3,Watts,776.800000,Volts,239.380000,Amps,3.367000,PF,0.963700
Time,07-19-2024 17:41:08.530,Watts,2418.300000,Volts,239.110000,Amps,3.493667,PF,0.965030,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,814.400000,Volts,239.310000,Amps,3.527000,PF,0.964900,Ch2,Watts,819.100000,Volts,238.650000,Amps,3.552000,PF,0.966400,Ch3,Watts,784.800000,Volts,239.370000,Amps,3.402000,PF,0.963700
Time,07-19-2024 17:41:09.531,Watts,2450.600000,Volts,239.110000,Amps,3.539000,PF,0.965425,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,823.500000,Volts,239.300000,Amps,3.566000,PF,0.965000,Ch2,Watts,828.500000,Volts,238.660000,Amps,3.591000,PF,0.966800,Ch3,Watts,798.600000,Volts,239.370000,Amps,3.460000,PF,0.964400
Time,07-19-2024 17:41:10.530,Watts,2458.100000,Volts,239.106667,Amps,3.549000,PF,0.965527,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,826.800000,Volts,239.300000,Amps,3.580000,PF,0.965000,Ch2,Watts,829.600000,Volts,238.660000,Amps,3.595000,PF,0.966800,Ch3,Watts,801.700000,Volts,239.360000,Amps,3.472000,PF,0.964700
Time,07-19-2024 17:41:11.531,Watts,2454.300000,Volts,239.106667,Amps,3.544000,PF,0.965465,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,823.300000,Volts,239.310000,Amps,3.565000,PF,0.965000,Ch2,Watts,829.200000,Volts,238.650000,Amps,3.594000,PF,0.966800,Ch3,Watts,801.800000,Volts,239.360000,Amps,3.473000,PF,0.964600
Time,07-19-2024 17:41:12.531,Watts,2471.400000,Volts,239.103333,Amps,3.568000,PF,0.965653,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,832.900000,Volts,239.300000,Amps,3.606000,PF,0.965300,Ch2,Watts,833.700000,Volts,238.650000,Amps,3.613000,PF,0.967000,Ch3,Watts,804.800000,Volts,239.360000,Amps,3.485000,PF,0.964600
Time,07-19-2024 17:41:13.530,Watts,2458.500000,Volts,239.103333,Amps,3.550000,PF,0.965508,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,825.800000,Volts,239.300000,Amps,3.576000,PF,0.965100,Ch2,Watts,830.900000,Volts,238.650000,Amps,3.601000,PF,0.966900,Ch3,Watts,801.800000,Volts,239.360000,Amps,3.473000,PF,0.964500
Time,07-19-2024 17:41:14.530,Watts,2450.100000,Volts,239.110000,Amps,3.538000,PF,0.965452,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,820.500000,Volts,239.300000,Amps,3.554000,PF,0.964900,Ch2,Watts,828.400000,Volts,238.660000,Amps,3.590000,PF,0.966800,Ch3,Watts,801.200000,Volts,239.370000,Amps,3.470000,PF,0.964500
Time,07-19-2024 17:41:15.530,Watts,2443.200000,Volts,239.106667,Amps,3.528333,PF,0.965376,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,819.900000,Volts,239.300000,Amps,3.551000,PF,0.964900,Ch2,Watts,825.200000,Volts,238.660000,Amps,3.577000,PF,0.966700,Ch3,Watts,798.100000,Volts,239.360000,Amps,3.457000,PF,0.964500
Time,07-19-2024 17:41:16.531,Watts,2462.100000,Volts,239.096667,Amps,3.555000,PF,0.965584,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,831.000000,Volts,239.290000,Amps,3.598000,PF,0.965300,Ch2,Watts,829.700000,Volts,238.640000,Amps,3.596000,PF,0.966800,Ch3,Watts,801.400000,Volts,239.360000,Amps,3.471000,PF,0.964600
Time,07-19-2024 17:41:17.530,Watts,2464.800000,Volts,239.103333,Amps,3.558667,PF,0.965606,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,828.000000,Volts,239.300000,Amps,3.585000,PF,0.965100,Ch2,Watts,833.000000,Volts,238.650000,Amps,3.610000,PF,0.967000,Ch3,Watts,803.800000,Volts,239.360000,Amps,3.481000,PF,0.964700
Time,07-19-2024 17:41:18.531,Watts,2473.200000,Volts,239.106667,Amps,3.570333,PF,0.965690,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,834.600000,Volts,239.300000,Amps,3.613000,PF,0.965300,Ch2,Watts,835.000000,Volts,238.650000,Amps,3.618000,PF,0.967100,Ch3,Watts,803.600000,Volts,239.370000,Amps,3.480000,PF,0.964600
Time,07-19-2024 17:41:19.530,Watts,2457.500000,Volts,239.106667,Amps,3.548667,PF,0.965520,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,824.100000,Volts,239.310000,Amps,3.569000,PF,0.965000,Ch2,Watts,831.200000,Volts,238.650000,Amps,3.602000,PF,0.967000,Ch3,Watts,802.200000,Volts,239.360000,Amps,3.475000,PF,0.964500
Time,07-19-2024 17:41:20.531,Watts,2444.800000,Volts,239.106667,Amps,3.530333,PF,0.965419,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,817.600000,Volts,239.310000,Amps,3.541000,PF,0.964800,Ch2,Watts,827.300000,Volts,238.640000,Amps,3.586000,PF,0.966800,Ch3,Watts,799.900000,Volts,239.370000,Amps,3.464000,PF,0.964600
Time,07-19-2024 17:41:21.530,Watts,2442.000000,Volts,239.106667,Amps,3.526333,PF,0.965393,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,818.800000,Volts,239.310000,Amps,3.546000,PF,0.964800,Ch2,Watts,823.800000,Volts,238.650000,Amps,3.571000,PF,0.966700,Ch3,Watts,799.400000,Volts,239.360000,Amps,3.462000,PF,0.964700
Time,07-19-2024 17:41:22.530,Watts,2439.700000,Volts,239.100000,Amps,3.523333,PF,0.965421,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,819.600000,Volts,239.300000,Amps,3.550000,PF,0.964800,Ch2,Watts,823.300000,Volts,238.640000,Amps,3.569000,PF,0.966600,Ch3,Watts,796.800000,Volts,239.360000,Amps,3.451000,PF,0.964800
Time,07-19-2024 17:41:23.530,Watts,2439.100000,Volts,239.106667,Amps,3.522000,PF,0.965415,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,820.900000,Volts,239.310000,Amps,3.555000,PF,0.964900,Ch2,Watts,822.800000,Volts,238.640000,Amps,3.567000,PF,0.966600,Ch3,Watts,795.400000,Volts,239.370000,Amps,3.444000,PF,0.964700
Time,07-19-2024 17:41:24.530,Watts,2435.100000,Volts,239.103333,Amps,3.516667,PF,0.965367,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,820.400000,Volts,239.300000,Amps,3.553000,PF,0.964900,Ch2,Watts,820.500000,Volts,238.640000,Amps,3.557000,PF,0.966500,Ch3,Watts,794.200000,Volts,239.370000,Amps,3.440000,PF,0.964600
Time,07-19-2024 17:41:25.530,Watts,2436.600000,Volts,239.106667,Amps,3.518333,PF,0.965397,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,820.700000,Volts,239.310000,Amps,3.554000,PF,0.964900,Ch2,Watts,821.400000,Volts,238.640000,Amps,3.561000,PF,0.966500,Ch3,Watts,794.500000,Volts,239.370000,Amps,3.440000,PF,0.964700
Time,07-19-2024 17:41:26.530,Watts,2439.900000,Volts,239.100000,Amps,3.523000,PF,0.965416,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,821.000000,Volts,239.310000,Amps,3.555000,PF,0.964900,Ch2,Watts,821.200000,Volts,238.630000,Amps,3.560000,PF,0.966500,Ch3,Watts,797.700000,Volts,239.360000,Amps,3.454000,PF,0.964800
Time,07-19-2024 17:41:27.531,Watts,2440.000000,Volts,239.096667,Amps,3.524000,PF,0.965399,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,821.000000,Volts,239.300000,Amps,3.556000,PF,0.964900,Ch2,Watts,821.400000,Volts,238.630000,Amps,3.562000,PF,0.966500,Ch3,Watts,797.600000,Volts,239.360000,Amps,3.454000,PF,0.964700
Time,07-19-2024 17:41:28.530,Watts,2434.000000,Volts,239.103333,Amps,3.515333,PF,0.965307,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,818.300000,Volts,239.310000,Amps,3.544000,PF,0.964800,Ch2,Watts,820.600000,Volts,238.640000,Amps,3.558000,PF,0.966400,Ch3,Watts,795.100000,Volts,239.360000,Amps,3.444000,PF,0.964600
Time,07-19-2024 17:41:29.531,Watts,2401.700000,Volts,239.120000,Amps,3.469333,PF,0.964999,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,809.400000,Volts,239.320000,Amps,3.505000,PF,0.964900,Ch2,Watts,815.100000,Volts,238.660000,Amps,3.534000,PF,0.966300,Ch3,Watts,777.200000,Volts,239.380000,Amps,3.369000,PF,0.963700
Time,07-19-2024 17:41:30.531,Watts,2398.300000,Volts,239.120000,Amps,3.465000,PF,0.964925,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,807.400000,Volts,239.320000,Amps,3.497000,PF,0.964800,Ch2,Watts,816.400000,Volts,238.660000,Amps,3.540000,PF,0.966400,Ch3,Watts,774.500000,Volts,239.380000,Amps,3.358000,PF,0.963500
Time,07-19-2024 17:41:31.530,Watts,2398.200000,Volts,239.120000,Amps,3.464333,PF,0.964943,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,807.100000,Volts,239.320000,Amps,3.495000,PF,0.964800,Ch2,Watts,816.800000,Volts,238.660000,Amps,3.541000,PF,0.966400,Ch3,Watts,774.300000,Volts,239.380000,Amps,3.357000,PF,0.963500
Time,07-19-2024 17:41:32.531,Watts,2397.700000,Volts,239.123333,Amps,3.463667,PF,0.964980,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,807.500000,Volts,239.320000,Amps,3.496000,PF,0.965000,Ch2,Watts,816.000000,Volts,238.670000,Amps,3.538000,PF,0.966300,Ch3,Watts,774.200000,Volts,239.380000,Amps,3.357000,PF,0.963400
Time,07-19-2024 17:41:33.530,Watts,2414.100000,Volts,239.116667,Amps,3.487000,PF,0.965127,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,812.700000,Volts,239.310000,Amps,3.518000,PF,0.965200,Ch2,Watts,819.700000,Volts,238.670000,Amps,3.554000,PF,0.966400,Ch3,Watts,781.700000,Volts,239.370000,Amps,3.389000,PF,0.963700
Time,07-19-2024 17:41:34.531,Watts,2442.100000,Volts,239.113333,Amps,3.526333,PF,0.965386,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,821.400000,Volts,239.310000,Amps,3.557000,PF,0.964900,Ch2,Watts,823.200000,Volts,238.670000,Amps,3.568000,PF,0.966600,Ch3,Watts,797.500000,Volts,239.360000,Amps,3.454000,PF,0.964600
Time,07-19-2024 17:41:35.530,Watts,2447.300000,Volts,239.113333,Amps,3.534000,PF,0.965406,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,821.300000,Volts,239.310000,Amps,3.557000,PF,0.964900,Ch2,Watts,826.700000,Volts,238.670000,Amps,3.583000,PF,0.966700,Ch3,Watts,799.300000,Volts,239.360000,Amps,3.462000,PF,0.964500
Time,07-19-2024 17:41:36.530,Watts,2450.600000,Volts,239.113333,Amps,3.538667,PF,0.965445,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,822.700000,Volts,239.310000,Amps,3.563000,PF,0.965000,Ch2,Watts,827.400000,Volts,238.670000,Amps,3.586000,PF,0.966800,Ch3,Watts,800.500000,Volts,239.360000,Amps,3.467000,PF,0.964600
Time,07-19-2024 17:41:37.531,Watts,2438.600000,Volts,239.110000,Amps,3.521333,PF,0.965312,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,818.600000,Volts,239.290000,Amps,3.545000,PF,0.964900,Ch2,Watts,821.500000,Volts,238.680000,Amps,3.561000,PF,0.966500,Ch3,Watts,798.500000,Volts,239.360000,Amps,3.458000,PF,0.964600
Time,07-19-2024 17:41:38.530,Watts,2437.800000,Volts,239.116667,Amps,3.520333,PF,0.965350,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,819.700000,Volts,239.310000,Amps,3.550000,PF,0.964900,Ch2,Watts,821.000000,Volts,238.670000,Amps,3.559000,PF,0.966500,Ch3,Watts,797.100000,Volts,239.370000,Amps,3.452000,PF,0.964700
Time,07-19-2024 17:41:39.531,Watts,2438.000000,Volts,239.116667,Amps,3.520667,PF,0.965365,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,820.900000,Volts,239.310000,Amps,3.555000,PF,0.964900,Ch2,Watts,821.000000,Volts,238.670000,Amps,3.559000,PF,0.966500,Ch3,Watts,796.100000,Volts,239.370000,Amps,3.448000,PF,0.964700
Time,07-19-2024 17:41:40.530,Watts,2440.000000,Volts,239.116667,Amps,3.523333,PF,0.965409,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,822.000000,Volts,239.310000,Amps,3.560000,PF,0.964900,Ch2,Watts,821.900000,Volts,238.670000,Amps,3.563000,PF,0.966500,Ch3,Watts,796.100000,Volts,239.370000,Amps,3.447000,PF,0.964700
Time,07-19-2024 17:41:41.530,Watts,2458.100000,Volts,239.113333,Amps,3.549000,PF,0.965546,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,828.400000,Volts,239.310000,Amps,3.587000,PF,0.965100,Ch2,Watts,829.200000,Volts,238.660000,Amps,3.594000,PF,0.966800,Ch3,Watts,800.500000,Volts,239.370000,Amps,3.466000,PF,0.964700
Time,07-19-2024 17:41:42.531,Watts,2483.800000,Volts,239.110000,Amps,3.585333,PF,0.965802,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,841.300000,Volts,239.300000,Amps,3.641000,PF,0.965600,Ch2,Watts,836.700000,Volts,238.660000,Amps,3.625000,PF,0.967100,Ch3,Watts,805.800000,Volts,239.370000,Amps,3.490000,PF,0.964700
Time,07-19-2024 17:41:43.530,Watts,2491.000000,Volts,239.100000,Amps,3.595000,PF,0.965903,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,845.200000,Volts,239.290000,Amps,3.657000,PF,0.965700,Ch2,Watts,838.800000,Volts,238.650000,Amps,3.634000,PF,0.967200,Ch3,Watts,807.000000,Volts,239.360000,Amps,3.494000,PF,0.964700
Time,07-19-2024 17:41:44.531,Watts,2490.800000,Volts,239.103333,Amps,3.595333,PF,0.965888,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,845.400000,Volts,239.300000,Amps,3.659000,PF,0.965600,Ch2,Watts,838.300000,Volts,238.650000,Amps,3.632000,PF,0.967200,Ch3,Watts,807.100000,Volts,239.360000,Amps,3.495000,PF,0.964800
Time,07-19-2024 17:41:45.531,Watts,2477.900000,Volts,239.106667,Amps,3.577000,PF,0.965736,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,838.100000,Volts,239.300000,Amps,3.628000,PF,0.965400,Ch2,Watts,834.600000,Volts,238.650000,Amps,3.616000,PF,0.967100,Ch3,Watts,805.200000,Volts,239.370000,Amps,3.487000,PF,0.964600
Time,07-19-2024 17:41:46.530,Watts,2476.100000,Volts,239.103333,Amps,3.574667,PF,0.965708,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,837.600000,Volts,239.300000,Amps,3.626000,PF,0.965400,Ch2,Watts,833.700000,Volts,238.650000,Amps,3.612000,PF,0.967000,Ch3,Watts,804.800000,Volts,239.360000,Amps,3.486000,PF,0.964600
Time,07-19-2024 17:41:47.530,Watts,2480.200000,Volts,239.103333,Amps,3.580000,PF,0.965767,Mark,2024-07-19_10-20-37_testing,Ch1,Watts,839.900000,Volts,239.300000,Amps,3.635000,PF,0.965500,Ch2,Watts,834.900000,Volts,238.650000,Amps,3.617000,PF,0.967100,Ch3,Watts,805.400000,Volts,239.360000,Amps,3.488000,PF,0.964700
