Time,07-24-2024 08:23:31.165,Watts,2420.300000,Volts,239.196667,Amps,3.497000,PF,0.964478,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,835.200000,Volts,239.380000,Amps,3.612000,PF,0.966000,Ch2,Watts,794.500000,Volts,238.760000,Amps,3.453000,PF,0.963600,Ch3,Watts,790.600000,Volts,239.450000,Amps,3.426000,PF,0.963700
Time,07-24-2024 08:23:32.166,Watts,2423.200000,Volts,239.193333,Amps,3.501333,PF,0.964559,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,835.700000,Volts,239.380000,Amps,3.614000,PF,0.966100,Ch2,Watts,795.600000,Volts,238.760000,Amps,3.458000,PF,0.963700,Ch3,Watts,791.900000,Volts,239.440000,Amps,3.432000,PF,0.963800
Time,07-24-2024 08:23:33.165,Watts,2424.700000,Volts,239.190000,Amps,3.503000,PF,0.964560,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,836.800000,Volts,239.380000,Amps,3.618000,PF,0.966100,Ch2,Watts,796.100000,Volts,238.750000,Amps,3.460000,PF,0.963700,Ch3,Watts,791.800000,Volts,239.440000,Amps,3.431000,PF,0.963800
Time,07-24-2024 08:23:34.166,Watts,2411.800000,Volts,239.193333,Amps,3.484667,PF,0.964414,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,831.400000,Volts,239.380000,Amps,3.595000,PF,0.966000,Ch2,Watts,793.200000,Volts,238.760000,Amps,3.447000,PF,0.963600,Ch3,Watts,787.200000,Volts,239.440000,Amps,3.412000,PF,0.963500
Time,07-24-2024 08:23:35.165,Watts,2382.700000,Volts,239.203333,Amps,3.443333,PF,0.964251,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,819.200000,Volts,239.390000,Amps,3.541000,PF,0.966300,Ch2,Watts,786.100000,Volts,238.760000,Amps,3.418000,PF,0.963300,Ch3,Watts,777.400000,Volts,239.460000,Amps,3.371000,PF,0.963000
Time,07-24-2024 08:23:36.166,Watts,2380.800000,Volts,239.203333,Amps,3.441000,PF,0.964187,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,817.400000,Volts,239.390000,Amps,3.534000,PF,0.966300,Ch2,Watts,785.900000,Volts,238.770000,Amps,3.417000,PF,0.963200,Ch3,Watts,777.500000,Volts,239.450000,Amps,3.372000,PF,0.962900
Time,07-24-2024 08:23:37.165,Watts,2380.300000,Volts,239.193333,Amps,3.440667,PF,0.964193,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,817.700000,Volts,239.380000,Amps,3.535000,PF,0.966300,Ch2,Watts,784.800000,Volts,238.750000,Amps,3.413000,PF,0.963300,Ch3,Watts,777.800000,Volts,239.450000,Amps,3.374000,PF,0.962900
Time,07-24-2024 08:23:38.166,Watts,2382.000000,Volts,239.200000,Amps,3.442667,PF,0.964242,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,818.100000,Volts,239.390000,Amps,3.537000,PF,0.966300,Ch2,Watts,784.800000,Volts,238.760000,Amps,3.412000,PF,0.963300,Ch3,Watts,779.100000,Volts,239.450000,Amps,3.379000,PF,0.963000
Time,07-24-2024 08:23:39.165,Watts,2410.900000,Volts,239.190000,Amps,3.484000,PF,0.964430,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,829.400000,Volts,239.380000,Amps,3.586000,PF,0.966200,Ch2,Watts,792.300000,Volts,238.750000,Amps,3.445000,PF,0.963400,Ch3,Watts,789.200000,Volts,239.440000,Amps,3.421000,PF,0.963500
Time,07-24-2024 08:23:40.166,Watts,2615.800000,Volts,239.140000,Amps,3.774667,PF,0.965917,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,908.600000,Volts,239.320000,Amps,3.925000,PF,0.967300,Ch2,Watts,858.600000,Volts,238.700000,Amps,3.726000,PF,0.965300,Ch3,Watts,848.600000,Volts,239.400000,Amps,3.673000,PF,0.965000
Time,07-24-2024 08:23:41.166,Watts,2659.900000,Volts,239.126667,Amps,3.835333,PF,0.966731,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,924.300000,Volts,239.300000,Amps,3.990000,PF,0.968100,Ch2,Watts,873.000000,Volts,238.690000,Amps,3.785000,PF,0.966200,Ch3,Watts,862.600000,Volts,239.390000,Amps,3.731000,PF,0.965800
Time,07-24-2024 08:23:42.165,Watts,2658.300000,Volts,239.120000,Amps,3.833333,PF,0.966738,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,923.800000,Volts,239.300000,Amps,3.988000,PF,0.968100,Ch2,Watts,872.600000,Volts,238.680000,Amps,3.784000,PF,0.966200,Ch3,Watts,861.900000,Volts,239.380000,Amps,3.728000,PF,0.965800
Time,07-24-2024 08:23:43.166,Watts,2669.300000,Volts,239.120000,Amps,3.848667,PF,0.966793,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,927.200000,Volts,239.300000,Amps,4.002000,PF,0.968100,Ch2,Watts,875.900000,Volts,238.680000,Amps,3.798000,PF,0.966300,Ch3,Watts,866.200000,Volts,239.380000,Amps,3.746000,PF,0.965900
Time,07-24-2024 08:23:44.165,Watts,2657.900000,Volts,239.130000,Amps,3.832667,PF,0.966738,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,924.000000,Volts,239.310000,Amps,3.989000,PF,0.968100,Ch2,Watts,872.100000,Volts,238.690000,Amps,3.781000,PF,0.966300,Ch3,Watts,861.800000,Volts,239.390000,Amps,3.728000,PF,0.965800
Time,07-24-2024 08:23:45.166,Watts,3062.800000,Volts,239.030000,Amps,4.575333,PF,0.933448,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1069.400000,Volts,239.200000,Amps,4.794000,PF,0.932500,Ch2,Watts,991.900000,Volts,238.600000,Amps,4.438000,PF,0.936700,Ch3,Watts,1001.500000,Volts,239.290000,Amps,4.494000,PF,0.931200
Time,07-24-2024 08:23:46.165,Watts,2945.000000,Volts,239.066667,Amps,4.495000,PF,0.914317,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,995.700000,Volts,239.270000,Amps,4.511000,PF,0.922600,Ch2,Watts,972.500000,Volts,238.620000,Amps,4.387000,PF,0.929000,Ch3,Watts,976.800000,Volts,239.310000,Amps,4.587000,PF,0.889900
Time,07-24-2024 08:23:47.166,Watts,2974.800000,Volts,239.060000,Amps,4.276667,PF,0.969897,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1019.600000,Volts,239.250000,Amps,4.392000,PF,0.970400,Ch2,Watts,982.500000,Volts,238.610000,Amps,4.247000,PF,0.969600,Ch3,Watts,972.700000,Volts,239.320000,Amps,4.191000,PF,0.969700
Time,07-24-2024 08:23:48.165,Watts,2753.700000,Volts,239.113333,Amps,3.966000,PF,0.967853,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,930.500000,Volts,239.320000,Amps,4.019000,PF,0.967400,Ch2,Watts,913.300000,Volts,238.660000,Amps,3.953000,PF,0.968000,Ch3,Watts,909.900000,Volts,239.360000,Amps,3.926000,PF,0.968200
Time,07-24-2024 08:23:49.165,Watts,2665.500000,Volts,239.136667,Amps,3.836333,PF,0.968529,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,891.200000,Volts,239.350000,Amps,3.846000,PF,0.968300,Ch2,Watts,894.000000,Volts,238.680000,Amps,3.867000,PF,0.968500,Ch3,Watts,880.300000,Volts,239.380000,Amps,3.796000,PF,0.968800
Time,07-24-2024 08:23:50.166,Watts,2666.600000,Volts,239.133333,Amps,3.838333,PF,0.968519,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.700000,Volts,239.340000,Amps,3.844000,PF,0.968300,Ch2,Watts,895.200000,Volts,238.680000,Amps,3.873000,PF,0.968500,Ch3,Watts,880.700000,Volts,239.380000,Amps,3.798000,PF,0.968800
Time,07-24-2024 08:23:51.165,Watts,2664.700000,Volts,239.133333,Amps,3.835000,PF,0.968520,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.100000,Volts,239.340000,Amps,3.841000,PF,0.968200,Ch2,Watts,894.900000,Volts,238.680000,Amps,3.871000,PF,0.968500,Ch3,Watts,879.700000,Volts,239.380000,Amps,3.793000,PF,0.968800
Time,07-24-2024 08:23:52.166,Watts,2665.200000,Volts,239.133333,Amps,3.836000,PF,0.968496,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.800000,Volts,239.340000,Amps,3.844000,PF,0.968200,Ch2,Watts,893.900000,Volts,238.680000,Amps,3.867000,PF,0.968500,Ch3,Watts,880.500000,Volts,239.380000,Amps,3.797000,PF,0.968800
Time,07-24-2024 08:23:53.166,Watts,2667.400000,Volts,239.130000,Amps,3.839000,PF,0.968511,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,891.800000,Volts,239.330000,Amps,3.848000,PF,0.968200,Ch2,Watts,894.400000,Volts,238.680000,Amps,3.869000,PF,0.968500,Ch3,Watts,881.200000,Volts,239.380000,Amps,3.800000,PF,0.968800
Time,07-24-2024 08:23:54.165,Watts,2664.900000,Volts,239.130000,Amps,3.835333,PF,0.968507,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.300000,Volts,239.330000,Amps,3.842000,PF,0.968200,Ch2,Watts,893.100000,Volts,238.680000,Amps,3.863000,PF,0.968500,Ch3,Watts,881.500000,Volts,239.380000,Amps,3.801000,PF,0.968800
Time,07-24-2024 08:23:55.166,Watts,2660.400000,Volts,239.133333,Amps,3.829000,PF,0.968484,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,888.300000,Volts,239.330000,Amps,3.834000,PF,0.968200,Ch2,Watts,892.400000,Volts,238.690000,Amps,3.860000,PF,0.968500,Ch3,Watts,879.700000,Volts,239.380000,Amps,3.793000,PF,0.968800
Time,07-24-2024 08:23:56.165,Watts,2664.700000,Volts,239.130000,Amps,3.835000,PF,0.968520,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.100000,Volts,239.330000,Amps,3.841000,PF,0.968200,Ch2,Watts,894.000000,Volts,238.680000,Amps,3.867000,PF,0.968600,Ch3,Watts,880.600000,Volts,239.380000,Amps,3.797000,PF,0.968800
Time,07-24-2024 08:23:57.166,Watts,2665.600000,Volts,239.130000,Amps,3.836667,PF,0.968496,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.300000,Volts,239.340000,Amps,3.842000,PF,0.968200,Ch2,Watts,894.700000,Volts,238.680000,Amps,3.870000,PF,0.968500,Ch3,Watts,880.600000,Volts,239.370000,Amps,3.798000,PF,0.968800
Time,07-24-2024 08:23:58.165,Watts,2669.400000,Volts,239.126667,Amps,3.842000,PF,0.968538,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,891.900000,Volts,239.330000,Amps,3.849000,PF,0.968300,Ch2,Watts,895.600000,Volts,238.680000,Amps,3.874000,PF,0.968600,Ch3,Watts,881.900000,Volts,239.370000,Amps,3.803000,PF,0.968800
Time,07-24-2024 08:23:59.166,Watts,2667.000000,Volts,239.130000,Amps,3.838333,PF,0.968545,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.800000,Volts,239.340000,Amps,3.844000,PF,0.968300,Ch2,Watts,894.200000,Volts,238.680000,Amps,3.868000,PF,0.968500,Ch3,Watts,882.000000,Volts,239.370000,Amps,3.803000,PF,0.968800
Time,07-24-2024 08:24:00.165,Watts,2660.300000,Volts,239.130000,Amps,3.829000,PF,0.968508,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,890.000000,Volts,239.330000,Amps,3.840000,PF,0.968300,Ch2,Watts,892.000000,Volts,238.690000,Amps,3.859000,PF,0.968500,Ch3,Watts,878.300000,Volts,239.370000,Amps,3.788000,PF,0.968700
Time,07-24-2024 08:24:01.166,Watts,3953.300000,Volts,238.800000,Amps,6.138667,PF,0.899229,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1351.600000,Volts,238.980000,Amps,6.296000,PF,0.898300,Ch2,Watts,1321.800000,Volts,238.330000,Amps,6.261000,PF,0.885800,Ch3,Watts,1279.900000,Volts,239.090000,Amps,5.859000,PF,0.913600
Time,07-24-2024 08:24:02.165,Watts,5441.800000,Volts,238.430000,Amps,7.745333,PF,0.982267,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1849.600000,Volts,238.610000,Amps,7.886000,PF,0.982900,Ch2,Watts,1805.600000,Volts,237.950000,Amps,7.729000,PF,0.981800,Ch3,Watts,1786.600000,Volts,238.730000,Amps,7.621000,PF,0.982000
Time,07-24-2024 08:24:03.166,Watts,5449.300000,Volts,238.426667,Amps,7.755667,PF,0.982288,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1850.100000,Volts,238.610000,Amps,7.888000,PF,0.982900,Ch2,Watts,1811.700000,Volts,237.940000,Amps,7.755000,PF,0.981900,Ch3,Watts,1787.500000,Volts,238.730000,Amps,7.624000,PF,0.982000
Time,07-24-2024 08:24:04.166,Watts,5463.300000,Volts,238.420000,Amps,7.776000,PF,0.982270,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1855.300000,Volts,238.610000,Amps,7.911000,PF,0.982900,Ch2,Watts,1816.200000,Volts,237.930000,Amps,7.774000,PF,0.981900,Ch3,Watts,1791.800000,Volts,238.720000,Amps,7.643000,PF,0.982000
Time,07-24-2024 08:24:05.165,Watts,5471.300000,Volts,238.426667,Amps,7.787333,PF,0.982261,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1858.300000,Volts,238.610000,Amps,7.924000,PF,0.982900,Ch2,Watts,1819.300000,Volts,237.940000,Amps,7.787000,PF,0.981800,Ch3,Watts,1793.700000,Volts,238.730000,Amps,7.651000,PF,0.982000
Time,07-24-2024 08:24:06.166,Watts,5462.400000,Volts,238.426667,Amps,7.774333,PF,0.982268,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1854.000000,Volts,238.610000,Amps,7.905000,PF,0.982900,Ch2,Watts,1817.200000,Volts,237.940000,Amps,7.778000,PF,0.981800,Ch3,Watts,1791.200000,Volts,238.730000,Amps,7.640000,PF,0.982000
Time,07-24-2024 08:24:07.166,Watts,5451.200000,Volts,238.433333,Amps,7.758333,PF,0.982283,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1848.900000,Volts,238.620000,Amps,7.883000,PF,0.982900,Ch2,Watts,1813.800000,Volts,237.950000,Amps,7.763000,PF,0.981900,Ch3,Watts,1788.500000,Volts,238.730000,Amps,7.629000,PF,0.982000
Time,07-24-2024 08:24:08.165,Watts,5453.500000,Volts,238.433333,Amps,7.761667,PF,0.982274,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1850.400000,Volts,238.610000,Amps,7.889000,PF,0.982900,Ch2,Watts,1815.400000,Volts,237.950000,Amps,7.771000,PF,0.981900,Ch3,Watts,1787.700000,Volts,238.740000,Amps,7.625000,PF,0.982000
Time,07-24-2024 08:24:09.166,Watts,5458.400000,Volts,238.426667,Amps,7.768667,PF,0.982279,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1851.000000,Volts,238.610000,Amps,7.892000,PF,0.982900,Ch2,Watts,1815.800000,Volts,237.940000,Amps,7.772000,PF,0.981900,Ch3,Watts,1791.600000,Volts,238.730000,Amps,7.642000,PF,0.982000
Time,07-24-2024 08:24:10.165,Watts,5464.900000,Volts,238.430000,Amps,7.778000,PF,0.982277,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1854.300000,Volts,238.610000,Amps,7.906000,PF,0.982900,Ch2,Watts,1817.700000,Volts,237.950000,Amps,7.780000,PF,0.981900,Ch3,Watts,1792.900000,Volts,238.730000,Amps,7.648000,PF,0.982000
Time,07-24-2024 08:24:11.166,Watts,5468.800000,Volts,238.423333,Amps,7.783667,PF,0.982262,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1854.300000,Volts,238.600000,Amps,7.906000,PF,0.982900,Ch2,Watts,1818.800000,Volts,237.940000,Amps,7.785000,PF,0.981800,Ch3,Watts,1795.700000,Volts,238.730000,Amps,7.660000,PF,0.982000
Time,07-24-2024 08:24:12.166,Watts,5457.900000,Volts,238.430000,Amps,7.768333,PF,0.982276,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1851.500000,Volts,238.610000,Amps,7.894000,PF,0.982900,Ch2,Watts,1814.200000,Volts,237.950000,Amps,7.766000,PF,0.981800,Ch3,Watts,1792.200000,Volts,238.730000,Amps,7.645000,PF,0.982000
Time,07-24-2024 08:24:13.165,Watts,5453.700000,Volts,238.430000,Amps,7.762333,PF,0.982279,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1849.900000,Volts,238.610000,Amps,7.888000,PF,0.982900,Ch2,Watts,1813.600000,Volts,237.950000,Amps,7.763000,PF,0.981800,Ch3,Watts,1790.200000,Volts,238.730000,Amps,7.636000,PF,0.982000
Time,07-24-2024 08:24:14.166,Watts,5471.200000,Volts,238.423333,Amps,7.787333,PF,0.982260,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1856.600000,Volts,238.600000,Amps,7.916000,PF,0.982900,Ch2,Watts,1818.600000,Volts,237.940000,Amps,7.785000,PF,0.981800,Ch3,Watts,1796.000000,Volts,238.730000,Amps,7.661000,PF,0.982000
Time,07-24-2024 08:24:15.167,Watts,5461.000000,Volts,238.423333,Amps,7.772667,PF,0.982279,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1854.600000,Volts,238.600000,Amps,7.908000,PF,0.982900,Ch2,Watts,1815.300000,Volts,237.940000,Amps,7.770000,PF,0.981800,Ch3,Watts,1791.100000,Volts,238.730000,Amps,7.640000,PF,0.982000
Time,07-24-2024 08:24:16.166,Watts,5505.000000,Volts,238.413333,Amps,7.836000,PF,0.982219,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1871.400000,Volts,238.590000,Amps,7.980000,PF,0.982900,Ch2,Watts,1828.700000,Volts,237.930000,Amps,7.828000,PF,0.981800,Ch3,Watts,1804.900000,Volts,238.720000,Amps,7.700000,PF,0.981900
Time,07-24-2024 08:24:17.166,Watts,5496.800000,Volts,238.413333,Amps,7.824333,PF,0.982227,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1868.300000,Volts,238.590000,Amps,7.967000,PF,0.982900,Ch2,Watts,1826.500000,Volts,237.930000,Amps,7.819000,PF,0.981800,Ch3,Watts,1802.000000,Volts,238.720000,Amps,7.687000,PF,0.982000
Time,07-24-2024 08:24:18.165,Watts,5489.800000,Volts,238.410000,Amps,7.814333,PF,0.982242,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1865.200000,Volts,238.580000,Amps,7.954000,PF,0.982900,Ch2,Watts,1825.700000,Volts,237.920000,Amps,7.816000,PF,0.981800,Ch3,Watts,1798.900000,Volts,238.730000,Amps,7.673000,PF,0.982000
Time,07-24-2024 08:24:19.165,Watts,5489.600000,Volts,238.413333,Amps,7.814333,PF,0.982238,Mark,2024-07-24_01-10-39_testing,Ch1,Watts,1864.900000,Volts,238.590000,Amps,7.953000,PF,0.982900,Ch2,Watts,1824.100000,Volts,237.930000,Amps,7.809000,PF,0.981800,Ch3,Watts,1800.600000,Volts,238.720000,Amps,7.681000,PF,0.982000
