Time,07-17-2024 08:05:17.774,Watts,2420.400000,Volts,239.193333,Amps,3.497333,PF,0.964491,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.800000,Volts,239.390000,Amps,3.630000,PF,0.966400,Ch2,Watts,784.800000,Volts,238.770000,Amps,3.414000,PF,0.962900,Ch3,Watts,795.800000,Volts,239.420000,Amps,3.448000,PF,0.964000
Time,07-17-2024 08:05:18.774,Watts,2418.000000,Volts,239.193333,Amps,3.494000,PF,0.964475,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,838.600000,Volts,239.390000,Amps,3.625000,PF,0.966400,Ch2,Watts,784.400000,Volts,238.770000,Amps,3.412000,PF,0.962900,Ch3,Watts,795.000000,Volts,239.420000,Amps,3.445000,PF,0.964000
Time,07-17-2024 08:05:19.773,Watts,2418.200000,Volts,239.193333,Amps,3.494000,PF,0.964481,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,837.400000,Volts,239.390000,Amps,3.620000,PF,0.966400,Ch2,Watts,786.200000,Volts,238.770000,Amps,3.419000,PF,0.962900,Ch3,Watts,794.600000,Volts,239.420000,Amps,3.443000,PF,0.964000
Time,07-17-2024 08:05:20.774,Watts,2418.100000,Volts,239.200000,Amps,3.493667,PF,0.964488,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,838.200000,Volts,239.390000,Amps,3.623000,PF,0.966400,Ch2,Watts,785.300000,Volts,238.780000,Amps,3.415000,PF,0.962900,Ch3,Watts,794.600000,Volts,239.430000,Amps,3.443000,PF,0.964000
Time,07-17-2024 08:05:21.773,Watts,2419.500000,Volts,239.193333,Amps,3.495667,PF,0.964517,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,838.200000,Volts,239.380000,Amps,3.623000,PF,0.966400,Ch2,Watts,786.500000,Volts,238.770000,Amps,3.420000,PF,0.963000,Ch3,Watts,794.800000,Volts,239.430000,Amps,3.444000,PF,0.964000
Time,07-17-2024 08:05:22.774,Watts,2402.400000,Volts,239.200000,Amps,3.471667,PF,0.964335,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,832.500000,Volts,239.390000,Amps,3.599000,PF,0.966300,Ch2,Watts,778.200000,Volts,238.780000,Amps,3.386000,PF,0.962600,Ch3,Watts,791.700000,Volts,239.430000,Amps,3.430000,PF,0.963900
Time,07-17-2024 08:05:23.774,Watts,2383.900000,Volts,239.200000,Amps,3.444667,PF,0.964512,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,826.100000,Volts,239.390000,Amps,3.571000,PF,0.966500,Ch2,Watts,771.900000,Volts,238.780000,Amps,3.359000,PF,0.962500,Ch3,Watts,785.900000,Volts,239.430000,Amps,3.404000,PF,0.964300
Time,07-17-2024 08:05:24.774,Watts,2386.500000,Volts,239.203333,Amps,3.447667,PF,0.964596,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,825.300000,Volts,239.390000,Amps,3.567000,PF,0.966700,Ch2,Watts,774.000000,Volts,238.790000,Amps,3.367000,PF,0.962500,Ch3,Watts,787.200000,Volts,239.430000,Amps,3.409000,PF,0.964300
Time,07-17-2024 08:05:25.773,Watts,2414.700000,Volts,239.200000,Amps,3.488667,PF,0.964566,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,837.500000,Volts,239.380000,Amps,3.620000,PF,0.966400,Ch2,Watts,783.000000,Volts,238.790000,Amps,3.406000,PF,0.962700,Ch3,Watts,794.200000,Volts,239.430000,Amps,3.440000,PF,0.964400
Time,07-17-2024 08:05:26.773,Watts,2419.400000,Volts,239.196667,Amps,3.495667,PF,0.964473,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.500000,Volts,239.390000,Amps,3.629000,PF,0.966400,Ch2,Watts,785.600000,Volts,238.780000,Amps,3.417000,PF,0.962900,Ch3,Watts,794.300000,Volts,239.420000,Amps,3.441000,PF,0.964000
Time,07-17-2024 08:05:27.773,Watts,2423.000000,Volts,239.196667,Amps,3.501000,PF,0.964482,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.700000,Volts,239.390000,Amps,3.630000,PF,0.966400,Ch2,Watts,787.500000,Volts,238.780000,Amps,3.425000,PF,0.963000,Ch3,Watts,795.800000,Volts,239.420000,Amps,3.448000,PF,0.963900
Time,07-17-2024 08:05:28.774,Watts,2422.500000,Volts,239.196667,Amps,3.500000,PF,0.964468,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,840.000000,Volts,239.380000,Amps,3.631000,PF,0.966400,Ch2,Watts,787.100000,Volts,238.790000,Amps,3.423000,PF,0.963000,Ch3,Watts,795.400000,Volts,239.420000,Amps,3.446000,PF,0.963900
Time,07-17-2024 08:05:29.775,Watts,2437.600000,Volts,239.190000,Amps,3.521333,PF,0.964643,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,845.900000,Volts,239.370000,Amps,3.656000,PF,0.966500,Ch2,Watts,792.700000,Volts,238.780000,Amps,3.446000,PF,0.963200,Ch3,Watts,799.000000,Volts,239.420000,Amps,3.462000,PF,0.964100
Time,07-17-2024 08:05:30.776,Watts,2435.000000,Volts,239.190000,Amps,3.518000,PF,0.964602,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,843.700000,Volts,239.370000,Amps,3.647000,PF,0.966500,Ch2,Watts,793.000000,Volts,238.780000,Amps,3.448000,PF,0.963200,Ch3,Watts,798.300000,Volts,239.420000,Amps,3.459000,PF,0.964000
Time,07-17-2024 08:05:31.774,Watts,2424.300000,Volts,239.193333,Amps,3.503000,PF,0.964508,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.800000,Volts,239.380000,Amps,3.630000,PF,0.966400,Ch2,Watts,788.200000,Volts,238.780000,Amps,3.428000,PF,0.963000,Ch3,Watts,796.300000,Volts,239.420000,Amps,3.451000,PF,0.963900
Time,07-17-2024 08:05:32.776,Watts,2423.600000,Volts,239.196667,Amps,3.501667,PF,0.964529,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.500000,Volts,239.380000,Amps,3.629000,PF,0.966400,Ch2,Watts,787.300000,Volts,238.790000,Amps,3.424000,PF,0.963000,Ch3,Watts,796.800000,Volts,239.420000,Amps,3.452000,PF,0.964000
Time,07-17-2024 08:05:33.779,Watts,2423.000000,Volts,239.186667,Amps,3.501000,PF,0.964543,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.300000,Volts,239.370000,Amps,3.628000,PF,0.966400,Ch2,Watts,788.000000,Volts,238.770000,Amps,3.427000,PF,0.963100,Ch3,Watts,795.700000,Volts,239.420000,Amps,3.448000,PF,0.963900
Time,07-17-2024 08:05:34.774,Watts,2424.000000,Volts,239.190000,Amps,3.502333,PF,0.964530,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,839.700000,Volts,239.370000,Amps,3.630000,PF,0.966400,Ch2,Watts,788.000000,Volts,238.780000,Amps,3.427000,PF,0.963000,Ch3,Watts,796.300000,Volts,239.420000,Amps,3.450000,PF,0.963900
Time,07-17-2024 08:05:35.775,Watts,2424.900000,Volts,239.193333,Amps,3.504000,PF,0.964474,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,840.600000,Volts,239.370000,Amps,3.634000,PF,0.966400,Ch2,Watts,788.000000,Volts,238.790000,Amps,3.427000,PF,0.962900,Ch3,Watts,796.300000,Volts,239.420000,Amps,3.451000,PF,0.964000
Time,07-17-2024 08:05:36.784,Watts,2466.000000,Volts,239.180000,Amps,3.561333,PF,0.964967,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,857.400000,Volts,239.360000,Amps,3.705000,PF,0.966800,Ch2,Watts,802.500000,Volts,238.760000,Amps,3.488000,PF,0.963500,Ch3,Watts,806.100000,Volts,239.420000,Amps,3.491000,PF,0.964400
Time,07-17-2024 08:05:37.774,Watts,2469.500000,Volts,239.180000,Amps,3.566333,PF,0.964982,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,858.900000,Volts,239.360000,Amps,3.711000,PF,0.966800,Ch2,Watts,804.000000,Volts,238.760000,Amps,3.495000,PF,0.963600,Ch3,Watts,806.600000,Volts,239.420000,Amps,3.493000,PF,0.964400
Time,07-17-2024 08:05:38.777,Watts,2469.900000,Volts,239.183333,Amps,3.566667,PF,0.965032,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,860.000000,Volts,239.360000,Amps,3.716000,PF,0.966900,Ch2,Watts,803.200000,Volts,238.770000,Amps,3.491000,PF,0.963600,Ch3,Watts,806.700000,Volts,239.420000,Amps,3.493000,PF,0.964500
Time,07-17-2024 08:05:39.774,Watts,2481.000000,Volts,239.183333,Amps,3.582667,PF,0.965151,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,864.000000,Volts,239.360000,Amps,3.733000,PF,0.967000,Ch2,Watts,807.100000,Volts,238.770000,Amps,3.508000,PF,0.963700,Ch3,Watts,809.900000,Volts,239.420000,Amps,3.507000,PF,0.964600
Time,07-17-2024 08:05:40.774,Watts,2495.200000,Volts,239.183333,Amps,3.602333,PF,0.965322,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,869.400000,Volts,239.360000,Amps,3.756000,PF,0.967100,Ch2,Watts,811.900000,Volts,238.770000,Amps,3.528000,PF,0.963800,Ch3,Watts,813.900000,Volts,239.420000,Amps,3.523000,PF,0.964800
Time,07-17-2024 08:05:41.774,Watts,2500.700000,Volts,239.176667,Amps,3.610000,PF,0.965360,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,872.100000,Volts,239.350000,Amps,3.767000,PF,0.967200,Ch2,Watts,812.800000,Volts,238.770000,Amps,3.532000,PF,0.963800,Ch3,Watts,815.800000,Volts,239.410000,Amps,3.531000,PF,0.965000
Time,07-17-2024 08:05:42.774,Watts,2511.400000,Volts,239.176667,Amps,3.625333,PF,0.965533,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,875.500000,Volts,239.360000,Amps,3.782000,PF,0.967200,Ch2,Watts,817.800000,Volts,238.760000,Amps,3.553000,PF,0.964100,Ch3,Watts,818.100000,Volts,239.410000,Amps,3.541000,PF,0.965100
Time,07-17-2024 08:05:43.774,Watts,2511.400000,Volts,239.180000,Amps,3.625333,PF,0.965504,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,875.500000,Volts,239.360000,Amps,3.782000,PF,0.967200,Ch2,Watts,818.300000,Volts,238.760000,Amps,3.555000,PF,0.964100,Ch3,Watts,817.600000,Volts,239.420000,Amps,3.539000,PF,0.965100
Time,07-17-2024 08:05:44.774,Watts,2526.800000,Volts,239.173333,Amps,3.646667,PF,0.965653,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,880.500000,Volts,239.350000,Amps,3.803000,PF,0.967300,Ch2,Watts,824.500000,Volts,238.760000,Amps,3.581000,PF,0.964200,Ch3,Watts,821.800000,Volts,239.410000,Amps,3.556000,PF,0.965200
Time,07-17-2024 08:05:45.774,Watts,2537.200000,Volts,239.173333,Amps,3.661667,PF,0.965777,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,884.700000,Volts,239.360000,Amps,3.821000,PF,0.967400,Ch2,Watts,828.100000,Volts,238.750000,Amps,3.597000,PF,0.964400,Ch3,Watts,824.400000,Volts,239.410000,Amps,3.567000,PF,0.965400
Time,07-17-2024 08:05:46.773,Watts,2560.500000,Volts,239.166667,Amps,3.694333,PF,0.965971,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,892.300000,Volts,239.350000,Amps,3.853000,PF,0.967500,Ch2,Watts,836.200000,Volts,238.750000,Amps,3.631000,PF,0.964600,Ch3,Watts,832.000000,Volts,239.400000,Amps,3.599000,PF,0.965600
Time,07-17-2024 08:05:47.776,Watts,2561.000000,Volts,239.166667,Amps,3.695000,PF,0.966031,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,892.800000,Volts,239.350000,Amps,3.855000,PF,0.967600,Ch2,Watts,835.200000,Volts,238.750000,Amps,3.627000,PF,0.964600,Ch3,Watts,833.000000,Volts,239.400000,Amps,3.603000,PF,0.965700
Time,07-17-2024 08:05:48.774,Watts,2558.600000,Volts,239.170000,Amps,3.691667,PF,0.965999,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,891.800000,Volts,239.360000,Amps,3.851000,PF,0.967600,Ch2,Watts,835.100000,Volts,238.750000,Amps,3.626000,PF,0.964600,Ch3,Watts,831.700000,Volts,239.400000,Amps,3.598000,PF,0.965600
Time,07-17-2024 08:05:49.774,Watts,2573.500000,Volts,239.166667,Amps,3.712333,PF,0.966120,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,896.700000,Volts,239.350000,Amps,3.871000,PF,0.967700,Ch2,Watts,840.500000,Volts,238.750000,Amps,3.649000,PF,0.964700,Ch3,Watts,836.300000,Volts,239.400000,Amps,3.617000,PF,0.965800
Time,07-17-2024 08:05:50.773,Watts,2584.100000,Volts,239.163333,Amps,3.727667,PF,0.966216,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,900.800000,Volts,239.350000,Amps,3.889000,PF,0.967800,Ch2,Watts,843.700000,Volts,238.740000,Amps,3.663000,PF,0.964800,Ch3,Watts,839.600000,Volts,239.400000,Amps,3.631000,PF,0.966000
Time,07-17-2024 08:05:51.773,Watts,2592.200000,Volts,239.166667,Amps,3.739000,PF,0.966286,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,903.300000,Volts,239.350000,Amps,3.899000,PF,0.967900,Ch2,Watts,847.600000,Volts,238.750000,Amps,3.680000,PF,0.964900,Ch3,Watts,841.300000,Volts,239.400000,Amps,3.638000,PF,0.966000
Time,07-17-2024 08:05:52.773,Watts,2605.400000,Volts,239.156667,Amps,3.757333,PF,0.966463,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,906.800000,Volts,239.340000,Amps,3.914000,PF,0.968000,Ch2,Watts,854.500000,Volts,238.740000,Amps,3.708000,PF,0.965200,Ch3,Watts,844.100000,Volts,239.390000,Amps,3.650000,PF,0.966100
Time,07-17-2024 08:05:53.773,Watts,2604.200000,Volts,239.160000,Amps,3.755667,PF,0.966424,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,905.600000,Volts,239.350000,Amps,3.909000,PF,0.967900,Ch2,Watts,854.500000,Volts,238.740000,Amps,3.708000,PF,0.965200,Ch3,Watts,844.100000,Volts,239.390000,Amps,3.650000,PF,0.966100
Time,07-17-2024 08:05:54.773,Watts,2616.100000,Volts,239.153333,Amps,3.772667,PF,0.966494,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,911.000000,Volts,239.340000,Amps,3.932000,PF,0.968100,Ch2,Watts,856.800000,Volts,238.730000,Amps,3.718000,PF,0.965200,Ch3,Watts,848.300000,Volts,239.390000,Amps,3.668000,PF,0.966100
Time,07-17-2024 08:05:55.774,Watts,2630.100000,Volts,239.150000,Amps,3.792000,PF,0.966642,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,916.500000,Volts,239.340000,Amps,3.955000,PF,0.968200,Ch2,Watts,860.600000,Volts,238.730000,Amps,3.734000,PF,0.965300,Ch3,Watts,853.000000,Volts,239.380000,Amps,3.687000,PF,0.966300
Time,07-17-2024 08:05:56.774,Watts,2631.600000,Volts,239.150000,Amps,3.794667,PF,0.966651,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,916.800000,Volts,239.330000,Amps,3.957000,PF,0.968200,Ch2,Watts,861.300000,Volts,238.730000,Amps,3.738000,PF,0.965300,Ch3,Watts,853.500000,Volts,239.390000,Amps,3.689000,PF,0.966400
Time,07-17-2024 08:05:57.774,Watts,2646.000000,Volts,239.143333,Amps,3.815000,PF,0.966751,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,921.600000,Volts,239.330000,Amps,3.977000,PF,0.968200,Ch2,Watts,866.200000,Volts,238.720000,Amps,3.758000,PF,0.965400,Ch3,Watts,858.200000,Volts,239.380000,Amps,3.710000,PF,0.966500
Time,07-17-2024 08:05:58.773,Watts,2645.400000,Volts,239.143333,Amps,3.814000,PF,0.966764,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,921.800000,Volts,239.330000,Amps,3.978000,PF,0.968200,Ch2,Watts,865.200000,Volts,238.720000,Amps,3.754000,PF,0.965400,Ch3,Watts,858.400000,Volts,239.380000,Amps,3.710000,PF,0.966500
Time,07-17-2024 08:05:59.773,Watts,2661.200000,Volts,239.146667,Amps,3.836333,PF,0.966888,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,927.100000,Volts,239.330000,Amps,4.000000,PF,0.968400,Ch2,Watts,870.600000,Volts,238.730000,Amps,3.777000,PF,0.965600,Ch3,Watts,863.500000,Volts,239.380000,Amps,3.732000,PF,0.966600
Time,07-17-2024 08:06:00.773,Watts,2672.500000,Volts,239.146667,Amps,3.852667,PF,0.966931,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,931.400000,Volts,239.340000,Amps,4.019000,PF,0.968400,Ch2,Watts,873.900000,Volts,238.720000,Amps,3.791000,PF,0.965600,Ch3,Watts,867.200000,Volts,239.380000,Amps,3.748000,PF,0.966700
Time,07-17-2024 08:06:01.774,Watts,2674.000000,Volts,239.143333,Amps,3.854333,PF,0.967011,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,931.400000,Volts,239.330000,Amps,4.018000,PF,0.968500,Ch2,Watts,874.600000,Volts,238.720000,Amps,3.794000,PF,0.965700,Ch3,Watts,868.000000,Volts,239.380000,Amps,3.751000,PF,0.966700
Time,07-17-2024 08:06:02.773,Watts,2688.600000,Volts,239.143333,Amps,3.875000,PF,0.967095,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,935.900000,Volts,239.330000,Amps,4.037000,PF,0.968600,Ch2,Watts,881.100000,Volts,238.720000,Amps,3.822000,PF,0.965800,Ch3,Watts,871.600000,Volts,239.380000,Amps,3.766000,PF,0.966800
Time,07-17-2024 08:06:03.773,Watts,2686.400000,Volts,239.143333,Amps,3.872000,PF,0.967105,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,934.800000,Volts,239.340000,Amps,4.033000,PF,0.968600,Ch2,Watts,880.400000,Volts,238.710000,Amps,3.819000,PF,0.965800,Ch3,Watts,871.200000,Volts,239.380000,Amps,3.764000,PF,0.966800
Time,07-17-2024 08:06:04.774,Watts,2698.300000,Volts,239.143333,Amps,3.888333,PF,0.967161,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,938.500000,Volts,239.330000,Amps,4.048000,PF,0.968600,Ch2,Watts,885.100000,Volts,238.720000,Amps,3.838000,PF,0.965900,Ch3,Watts,874.700000,Volts,239.380000,Amps,3.779000,PF,0.966800
Time,07-17-2024 08:06:05.773,Watts,2715.100000,Volts,239.140000,Amps,3.912333,PF,0.967328,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,943.600000,Volts,239.330000,Amps,4.070000,PF,0.968700,Ch2,Watts,891.700000,Volts,238.710000,Amps,3.866000,PF,0.966200,Ch3,Watts,879.800000,Volts,239.380000,Amps,3.801000,PF,0.967000
Time,07-17-2024 08:06:06.774,Watts,2714.300000,Volts,239.136667,Amps,3.911333,PF,0.967301,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,943.700000,Volts,239.320000,Amps,4.070000,PF,0.968700,Ch2,Watts,890.400000,Volts,238.710000,Amps,3.861000,PF,0.966100,Ch3,Watts,880.200000,Volts,239.380000,Amps,3.803000,PF,0.966900
Time,07-17-2024 08:06:07.773,Watts,2733.800000,Volts,239.133333,Amps,3.938667,PF,0.967467,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,950.000000,Volts,239.320000,Amps,4.097000,PF,0.968900,Ch2,Watts,896.900000,Volts,238.710000,Amps,3.888000,PF,0.966300,Ch3,Watts,886.900000,Volts,239.370000,Amps,3.831000,PF,0.967100
Time,07-17-2024 08:06:08.774,Watts,2730.400000,Volts,239.133333,Amps,3.934333,PF,0.967416,Mark,2024-07-17_00-51-42_testing,Ch1,Watts,948.800000,Volts,239.320000,Amps,4.092000,PF,0.968800,Ch2,Watts,895.500000,Volts,238.710000,Amps,3.883000,PF,0.966200,Ch3,Watts,886.100000,Volts,239.370000,Amps,3.828000,PF,0.967100
