Time,07-19-2024 17:21:50.559,Watts,2382.400000,Volts,239.136667,Amps,3.446667,PF,0.963505,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,831.900000,Volts,239.300000,Amps,3.599000,PF,0.965900,Ch2,Watts,777.600000,Volts,238.720000,Amps,3.385000,PF,0.962300,Ch3,Watts,772.900000,Volts,239.390000,Amps,3.356000,PF,0.962100
Time,07-19-2024 17:21:51.559,Watts,2388.000000,Volts,239.130000,Amps,3.454667,PF,0.963532,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.500000,Volts,239.290000,Amps,3.614000,PF,0.966100,Ch2,Watts,777.000000,Volts,238.710000,Amps,3.383000,PF,0.962200,Ch3,Watts,775.500000,Volts,239.390000,Amps,3.367000,PF,0.962000
Time,07-19-2024 17:21:52.559,Watts,2419.900000,Volts,239.123333,Amps,3.499667,PF,0.963896,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,846.500000,Volts,239.290000,Amps,3.661000,PF,0.966300,Ch2,Watts,789.600000,Volts,238.700000,Amps,3.436000,PF,0.962700,Ch3,Watts,783.800000,Volts,239.380000,Amps,3.402000,PF,0.962400
Time,07-19-2024 17:21:53.549,Watts,2433.400000,Volts,239.123333,Amps,3.518667,PF,0.964011,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,849.800000,Volts,239.290000,Amps,3.675000,PF,0.966300,Ch2,Watts,793.000000,Volts,238.700000,Amps,3.450000,PF,0.962800,Ch3,Watts,790.600000,Volts,239.380000,Amps,3.431000,PF,0.962700
Time,07-19-2024 17:21:54.559,Watts,2436.500000,Volts,239.120000,Amps,3.523333,PF,0.964057,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,850.500000,Volts,239.280000,Amps,3.678000,PF,0.966300,Ch2,Watts,794.700000,Volts,238.700000,Amps,3.458000,PF,0.962900,Ch3,Watts,791.300000,Volts,239.380000,Amps,3.434000,PF,0.962800
Time,07-19-2024 17:21:55.560,Watts,2418.100000,Volts,239.126667,Amps,3.497333,PF,0.963835,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,843.900000,Volts,239.290000,Amps,3.650000,PF,0.966200,Ch2,Watts,787.300000,Volts,238.710000,Amps,3.427000,PF,0.962500,Ch3,Watts,786.900000,Volts,239.380000,Amps,3.415000,PF,0.962600
Time,07-19-2024 17:21:56.549,Watts,2433.900000,Volts,239.120000,Amps,3.519333,PF,0.964035,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,849.400000,Volts,239.280000,Amps,3.674000,PF,0.966300,Ch2,Watts,793.700000,Volts,238.710000,Amps,3.453000,PF,0.962900,Ch3,Watts,790.800000,Volts,239.370000,Amps,3.431000,PF,0.962700
Time,07-19-2024 17:21:57.559,Watts,2432.400000,Volts,239.120000,Amps,3.517333,PF,0.964034,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,848.700000,Volts,239.280000,Amps,3.671000,PF,0.966300,Ch2,Watts,793.000000,Volts,238.710000,Amps,3.450000,PF,0.962800,Ch3,Watts,790.700000,Volts,239.370000,Amps,3.431000,PF,0.962800
Time,07-19-2024 17:21:58.559,Watts,2432.800000,Volts,239.116667,Amps,3.518000,PF,0.964055,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,849.000000,Volts,239.270000,Amps,3.672000,PF,0.966300,Ch2,Watts,793.600000,Volts,238.710000,Amps,3.453000,PF,0.962900,Ch3,Watts,790.200000,Volts,239.370000,Amps,3.429000,PF,0.962700
Time,07-19-2024 17:21:59.549,Watts,2422.400000,Volts,239.116667,Amps,3.503667,PF,0.963916,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,845.600000,Volts,239.270000,Amps,3.658000,PF,0.966200,Ch2,Watts,789.800000,Volts,238.700000,Amps,3.437000,PF,0.962800,Ch3,Watts,787.000000,Volts,239.380000,Amps,3.416000,PF,0.962500
Time,07-19-2024 17:22:00.559,Watts,2412.400000,Volts,239.123333,Amps,3.489333,PF,0.963786,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,842.300000,Volts,239.280000,Amps,3.644000,PF,0.966100,Ch2,Watts,785.400000,Volts,238.710000,Amps,3.418000,PF,0.962500,Ch3,Watts,784.700000,Volts,239.380000,Amps,3.406000,PF,0.962500
Time,07-19-2024 17:22:01.549,Watts,2426.400000,Volts,239.126667,Amps,3.508667,PF,0.963937,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,847.000000,Volts,239.290000,Amps,3.663000,PF,0.966200,Ch2,Watts,790.900000,Volts,238.710000,Amps,3.441000,PF,0.962800,Ch3,Watts,788.500000,Volts,239.380000,Amps,3.422000,PF,0.962600
Time,07-19-2024 17:22:02.559,Watts,2393.400000,Volts,239.126667,Amps,3.462333,PF,0.963584,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.600000,Volts,239.290000,Amps,3.619000,PF,0.966000,Ch2,Watts,778.900000,Volts,238.710000,Amps,3.391000,PF,0.962300,Ch3,Watts,777.900000,Volts,239.380000,Amps,3.377000,PF,0.962200
Time,07-19-2024 17:22:03.560,Watts,2390.300000,Volts,239.130000,Amps,3.458000,PF,0.963546,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.400000,Volts,239.280000,Amps,3.614000,PF,0.966000,Ch2,Watts,777.500000,Volts,238.720000,Amps,3.385000,PF,0.962200,Ch3,Watts,777.400000,Volts,239.390000,Amps,3.375000,PF,0.962200
Time,07-19-2024 17:22:04.549,Watts,2391.100000,Volts,239.130000,Amps,3.459333,PF,0.963549,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.900000,Volts,239.290000,Amps,3.616000,PF,0.966000,Ch2,Watts,778.700000,Volts,238.720000,Amps,3.390000,PF,0.962300,Ch3,Watts,776.500000,Volts,239.380000,Amps,3.372000,PF,0.962100
Time,07-19-2024 17:22:05.560,Watts,2392.500000,Volts,239.130000,Amps,3.461333,PF,0.963558,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.800000,Volts,239.290000,Amps,3.616000,PF,0.966000,Ch2,Watts,778.900000,Volts,238.720000,Amps,3.391000,PF,0.962200,Ch3,Watts,777.800000,Volts,239.380000,Amps,3.377000,PF,0.962200
Time,07-19-2024 17:22:06.549,Watts,2391.700000,Volts,239.133333,Amps,3.460000,PF,0.963555,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.700000,Volts,239.290000,Amps,3.615000,PF,0.966000,Ch2,Watts,779.400000,Volts,238.720000,Amps,3.393000,PF,0.962400,Ch3,Watts,776.600000,Volts,239.390000,Amps,3.372000,PF,0.962100
Time,07-19-2024 17:22:07.559,Watts,2390.700000,Volts,239.133333,Amps,3.458333,PF,0.963558,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,834.700000,Volts,239.290000,Amps,3.611000,PF,0.965900,Ch2,Watts,778.700000,Volts,238.720000,Amps,3.390000,PF,0.962400,Ch3,Watts,777.300000,Volts,239.390000,Amps,3.374000,PF,0.962200
Time,07-19-2024 17:22:08.560,Watts,2390.200000,Volts,239.140000,Amps,3.457667,PF,0.963554,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,835.000000,Volts,239.300000,Amps,3.612000,PF,0.965900,Ch2,Watts,778.100000,Volts,238.730000,Amps,3.387000,PF,0.962300,Ch3,Watts,777.100000,Volts,239.390000,Amps,3.374000,PF,0.962200
Time,07-19-2024 17:22:09.549,Watts,2391.100000,Volts,239.140000,Amps,3.459000,PF,0.963517,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.100000,Volts,239.300000,Amps,3.617000,PF,0.965900,Ch2,Watts,778.000000,Volts,238.730000,Amps,3.387000,PF,0.962200,Ch3,Watts,777.000000,Volts,239.390000,Amps,3.373000,PF,0.962200
Time,07-19-2024 17:22:10.549,Watts,2394.100000,Volts,239.136667,Amps,3.463333,PF,0.963542,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,837.000000,Volts,239.300000,Amps,3.621000,PF,0.966000,Ch2,Watts,780.500000,Volts,238.720000,Amps,3.397000,PF,0.962400,Ch3,Watts,776.600000,Volts,239.390000,Amps,3.372000,PF,0.962100
Time,07-19-2024 17:22:11.559,Watts,2372.300000,Volts,239.143333,Amps,3.432667,PF,0.963379,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,827.800000,Volts,239.300000,Amps,3.582000,PF,0.965800,Ch2,Watts,773.800000,Volts,238.730000,Amps,3.369000,PF,0.962200,Ch3,Watts,770.700000,Volts,239.400000,Amps,3.347000,PF,0.962000
Time,07-19-2024 17:22:12.560,Watts,2354.700000,Volts,239.143333,Amps,3.406667,PF,0.963421,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,821.300000,Volts,239.300000,Amps,3.554000,PF,0.965700,Ch2,Watts,771.700000,Volts,238.730000,Amps,3.358000,PF,0.962600,Ch3,Watts,761.700000,Volts,239.400000,Amps,3.308000,PF,0.961800
Time,07-19-2024 17:22:13.549,Watts,2353.600000,Volts,239.143333,Amps,3.405000,PF,0.963494,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,820.300000,Volts,239.300000,Amps,3.550000,PF,0.965700,Ch2,Watts,772.700000,Volts,238.730000,Amps,3.362000,PF,0.962800,Ch3,Watts,760.600000,Volts,239.400000,Amps,3.303000,PF,0.961800
Time,07-19-2024 17:22:14.550,Watts,2353.200000,Volts,239.140000,Amps,3.404000,PF,0.963514,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,819.700000,Volts,239.290000,Amps,3.547000,PF,0.965700,Ch2,Watts,773.300000,Volts,238.730000,Amps,3.364000,PF,0.962800,Ch3,Watts,760.200000,Volts,239.400000,Amps,3.301000,PF,0.961800
Time,07-19-2024 17:22:15.550,Watts,2357.600000,Volts,239.146667,Amps,3.410667,PF,0.963453,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,822.300000,Volts,239.300000,Amps,3.558000,PF,0.965700,Ch2,Watts,772.700000,Volts,238.740000,Amps,3.362000,PF,0.962600,Ch3,Watts,762.600000,Volts,239.400000,Amps,3.312000,PF,0.961800
Time,07-19-2024 17:22:16.549,Watts,2378.700000,Volts,239.140000,Amps,3.441667,PF,0.963398,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,831.900000,Volts,239.300000,Amps,3.599000,PF,0.965900,Ch2,Watts,775.000000,Volts,238.730000,Amps,3.374000,PF,0.962200,Ch3,Watts,771.800000,Volts,239.390000,Amps,3.352000,PF,0.961900
Time,07-19-2024 17:22:17.560,Watts,2396.200000,Volts,239.136667,Amps,3.467000,PF,0.963498,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,839.300000,Volts,239.290000,Amps,3.631000,PF,0.966000,Ch2,Watts,780.700000,Volts,238.730000,Amps,3.399000,PF,0.962200,Ch3,Watts,776.200000,Volts,239.390000,Amps,3.371000,PF,0.962000
Time,07-19-2024 17:22:18.549,Watts,2394.500000,Volts,239.136667,Amps,3.464000,PF,0.963512,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.500000,Volts,239.290000,Amps,3.619000,PF,0.966000,Ch2,Watts,779.500000,Volts,238.730000,Amps,3.393000,PF,0.962200,Ch3,Watts,778.500000,Volts,239.390000,Amps,3.380000,PF,0.962100
Time,07-19-2024 17:22:19.550,Watts,2393.300000,Volts,239.136667,Amps,3.462333,PF,0.963477,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.600000,Volts,239.290000,Amps,3.619000,PF,0.966000,Ch2,Watts,779.000000,Volts,238.730000,Amps,3.391000,PF,0.962200,Ch3,Watts,777.700000,Volts,239.390000,Amps,3.377000,PF,0.962000
Time,07-19-2024 17:22:20.550,Watts,2392.700000,Volts,239.133333,Amps,3.461667,PF,0.963491,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.600000,Volts,239.290000,Amps,3.619000,PF,0.966000,Ch2,Watts,778.700000,Volts,238.720000,Amps,3.390000,PF,0.962200,Ch3,Watts,777.400000,Volts,239.390000,Amps,3.376000,PF,0.962000
Time,07-19-2024 17:22:21.549,Watts,2399.600000,Volts,239.136667,Amps,3.471333,PF,0.963544,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,838.800000,Volts,239.290000,Amps,3.629000,PF,0.966000,Ch2,Watts,781.000000,Volts,238.730000,Amps,3.400000,PF,0.962200,Ch3,Watts,779.800000,Volts,239.390000,Amps,3.385000,PF,0.962200
Time,07-19-2024 17:22:22.550,Watts,2397.500000,Volts,239.133333,Amps,3.468000,PF,0.963546,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,838.000000,Volts,239.290000,Amps,3.625000,PF,0.966000,Ch2,Watts,779.900000,Volts,238.730000,Amps,3.395000,PF,0.962200,Ch3,Watts,779.600000,Volts,239.380000,Amps,3.384000,PF,0.962200
Time,07-19-2024 17:22:23.550,Watts,2394.200000,Volts,239.136667,Amps,3.464000,PF,0.963493,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.600000,Volts,239.290000,Amps,3.620000,PF,0.965900,Ch2,Watts,779.100000,Volts,238.730000,Amps,3.392000,PF,0.962200,Ch3,Watts,778.500000,Volts,239.390000,Amps,3.380000,PF,0.962200
Time,07-19-2024 17:22:24.549,Watts,2396.200000,Volts,239.130000,Amps,3.466667,PF,0.963529,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,837.800000,Volts,239.280000,Amps,3.625000,PF,0.966000,Ch2,Watts,779.600000,Volts,238.730000,Amps,3.394000,PF,0.962200,Ch3,Watts,778.800000,Volts,239.380000,Amps,3.381000,PF,0.962200
Time,07-19-2024 17:22:25.550,Watts,2395.200000,Volts,239.133333,Amps,3.464667,PF,0.963552,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.600000,Volts,239.290000,Amps,3.619000,PF,0.966000,Ch2,Watts,779.500000,Volts,238.730000,Amps,3.393000,PF,0.962200,Ch3,Watts,779.100000,Volts,239.380000,Amps,3.382000,PF,0.962200
Time,07-19-2024 17:22:26.550,Watts,2394.200000,Volts,239.133333,Amps,3.463667,PF,0.963524,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,836.800000,Volts,239.290000,Amps,3.620000,PF,0.966000,Ch2,Watts,778.800000,Volts,238.720000,Amps,3.390000,PF,0.962200,Ch3,Watts,778.600000,Volts,239.390000,Amps,3.381000,PF,0.962100
Time,07-19-2024 17:22:27.549,Watts,2395.200000,Volts,239.136667,Amps,3.465333,PF,0.963511,Mark,2024-07-19_10-20-37_ranging,Ch1,Watts,837.100000,Volts,239.290000,Amps,3.622000,PF,0.965900,Ch2,Watts,780.300000,Volts,238.730000,Amps,3.397000,PF,0.962300,Ch3,Watts,777.800000,Volts,239.390000,Amps,3.377000,PF,0.962100
