Time,07-16-2024 06:28:21.675,Watts,2726.700000,Volts,239.076667,Amps,3.925333,PF,0.968523,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,920.800000,Volts,239.290000,Amps,3.971000,PF,0.969000,Ch2,Watts,933.900000,Volts,238.610000,Amps,4.035000,PF,0.969900,Ch3,Watts,872.000000,Volts,239.330000,Amps,3.770000,PF,0.966500
Time,07-16-2024 06:28:22.674,Watts,2727.100000,Volts,239.080000,Amps,3.925667,PF,0.968549,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,921.000000,Volts,239.290000,Amps,3.972000,PF,0.969000,Ch2,Watts,934.600000,Volts,238.610000,Amps,4.038000,PF,0.970000,Ch3,Watts,871.500000,Volts,239.340000,Amps,3.767000,PF,0.966500
Time,07-16-2024 06:28:23.674,Watts,2722.000000,Volts,239.073333,Amps,3.918667,PF,0.968471,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.400000,Volts,239.280000,Amps,3.961000,PF,0.968900,Ch2,Watts,932.900000,Volts,238.610000,Amps,4.031000,PF,0.969900,Ch3,Watts,870.700000,Volts,239.330000,Amps,3.764000,PF,0.966500
Time,07-16-2024 06:28:24.674,Watts,2697.400000,Volts,239.083333,Amps,3.884000,PF,0.968330,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.400000,Volts,239.300000,Amps,3.914000,PF,0.968800,Ch2,Watts,925.800000,Volts,238.610000,Amps,4.001000,PF,0.969800,Ch3,Watts,864.200000,Volts,239.340000,Amps,3.737000,PF,0.966300
Time,07-16-2024 06:28:25.675,Watts,2697.700000,Volts,239.083333,Amps,3.884333,PF,0.968362,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.600000,Volts,239.300000,Amps,3.911000,PF,0.968800,Ch2,Watts,926.300000,Volts,238.610000,Amps,4.003000,PF,0.969800,Ch3,Watts,864.800000,Volts,239.340000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:26.674,Watts,2696.800000,Volts,239.083333,Amps,3.883000,PF,0.968342,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.500000,Volts,239.300000,Amps,3.910000,PF,0.968800,Ch2,Watts,925.700000,Volts,238.620000,Amps,4.000000,PF,0.969800,Ch3,Watts,864.600000,Volts,239.330000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:27.674,Watts,2696.600000,Volts,239.086667,Amps,3.882667,PF,0.968338,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.700000,Volts,239.300000,Amps,3.907000,PF,0.968700,Ch2,Watts,925.800000,Volts,238.620000,Amps,4.001000,PF,0.969800,Ch3,Watts,865.100000,Volts,239.340000,Amps,3.740000,PF,0.966300
Time,07-16-2024 06:28:28.674,Watts,2696.100000,Volts,239.086667,Amps,3.881667,PF,0.968361,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.800000,Volts,239.300000,Amps,3.907000,PF,0.968800,Ch2,Watts,925.900000,Volts,238.620000,Amps,4.001000,PF,0.969800,Ch3,Watts,864.400000,Volts,239.340000,Amps,3.737000,PF,0.966400
Time,07-16-2024 06:28:29.674,Watts,2695.300000,Volts,239.086667,Amps,3.881000,PF,0.968378,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.700000,Volts,239.300000,Amps,3.907000,PF,0.968800,Ch2,Watts,925.600000,Volts,238.620000,Amps,4.000000,PF,0.969800,Ch3,Watts,864.000000,Volts,239.340000,Amps,3.736000,PF,0.966300
Time,07-16-2024 06:28:30.675,Watts,2698.900000,Volts,239.083333,Amps,3.886000,PF,0.968381,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.200000,Volts,239.300000,Amps,3.913000,PF,0.968800,Ch2,Watts,926.800000,Volts,238.620000,Amps,4.005000,PF,0.969800,Ch3,Watts,864.900000,Volts,239.330000,Amps,3.740000,PF,0.966400
Time,07-16-2024 06:28:31.674,Watts,2717.800000,Volts,239.076667,Amps,3.912667,PF,0.968455,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,915.300000,Volts,239.290000,Amps,3.948000,PF,0.968900,Ch2,Watts,931.700000,Volts,238.610000,Amps,4.026000,PF,0.969800,Ch3,Watts,870.800000,Volts,239.330000,Amps,3.764000,PF,0.966500
Time,07-16-2024 06:28:32.674,Watts,2715.400000,Volts,239.073333,Amps,3.909333,PF,0.968462,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,914.900000,Volts,239.280000,Amps,3.946000,PF,0.968900,Ch2,Watts,931.300000,Volts,238.610000,Amps,4.024000,PF,0.969800,Ch3,Watts,869.200000,Volts,239.330000,Amps,3.758000,PF,0.966500
Time,07-16-2024 06:28:33.674,Watts,2725.600000,Volts,239.073333,Amps,3.923667,PF,0.968533,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.400000,Volts,239.290000,Amps,3.965000,PF,0.968900,Ch2,Watts,934.200000,Volts,238.600000,Amps,4.037000,PF,0.969900,Ch3,Watts,872.000000,Volts,239.330000,Amps,3.769000,PF,0.966600
Time,07-16-2024 06:28:34.674,Watts,2725.100000,Volts,239.076667,Amps,3.923000,PF,0.968514,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.000000,Volts,239.290000,Amps,3.963000,PF,0.969000,Ch2,Watts,934.000000,Volts,238.610000,Amps,4.036000,PF,0.969900,Ch3,Watts,872.100000,Volts,239.330000,Amps,3.770000,PF,0.966500
Time,07-16-2024 06:28:35.674,Watts,2725.800000,Volts,239.073333,Amps,3.924000,PF,0.968537,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.500000,Volts,239.280000,Amps,3.966000,PF,0.969000,Ch2,Watts,933.900000,Volts,238.610000,Amps,4.035000,PF,0.969900,Ch3,Watts,872.400000,Volts,239.330000,Amps,3.771000,PF,0.966600
Time,07-16-2024 06:28:36.675,Watts,2718.700000,Volts,239.073333,Amps,3.914000,PF,0.968501,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.000000,Volts,239.290000,Amps,3.955000,PF,0.968900,Ch2,Watts,931.600000,Volts,238.600000,Amps,4.026000,PF,0.969900,Ch3,Watts,870.100000,Volts,239.330000,Amps,3.761000,PF,0.966500
Time,07-16-2024 06:28:37.674,Watts,2697.200000,Volts,239.080000,Amps,3.883667,PF,0.968369,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.500000,Volts,239.290000,Amps,3.910000,PF,0.968800,Ch2,Watts,926.000000,Volts,238.610000,Amps,4.002000,PF,0.969800,Ch3,Watts,864.700000,Volts,239.340000,Amps,3.739000,PF,0.966400
Time,07-16-2024 06:28:38.674,Watts,2697.500000,Volts,239.080000,Amps,3.884000,PF,0.968367,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.600000,Volts,239.290000,Amps,3.911000,PF,0.968800,Ch2,Watts,925.900000,Volts,238.610000,Amps,4.001000,PF,0.969800,Ch3,Watts,865.000000,Volts,239.340000,Amps,3.740000,PF,0.966400
Time,07-16-2024 06:28:39.675,Watts,2696.700000,Volts,239.080000,Amps,3.883000,PF,0.968349,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.400000,Volts,239.300000,Amps,3.910000,PF,0.968700,Ch2,Watts,925.500000,Volts,238.600000,Amps,4.000000,PF,0.969800,Ch3,Watts,864.800000,Volts,239.340000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:40.674,Watts,2696.200000,Volts,239.080000,Amps,3.882000,PF,0.968355,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.200000,Volts,239.290000,Amps,3.909000,PF,0.968800,Ch2,Watts,925.300000,Volts,238.610000,Amps,3.999000,PF,0.969800,Ch3,Watts,864.700000,Volts,239.340000,Amps,3.738000,PF,0.966400
Time,07-16-2024 06:28:41.675,Watts,2695.900000,Volts,239.076667,Amps,3.882000,PF,0.968357,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.600000,Volts,239.290000,Amps,3.911000,PF,0.968800,Ch2,Watts,925.600000,Volts,238.610000,Amps,4.000000,PF,0.969800,Ch3,Watts,863.700000,Volts,239.330000,Amps,3.735000,PF,0.966400
Time,07-16-2024 06:28:42.674,Watts,2697.100000,Volts,239.076667,Amps,3.883667,PF,0.968340,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.400000,Volts,239.290000,Amps,3.910000,PF,0.968800,Ch2,Watts,926.000000,Volts,238.610000,Amps,4.002000,PF,0.969800,Ch3,Watts,864.700000,Volts,239.330000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:43.674,Watts,2699.600000,Volts,239.076667,Amps,3.887000,PF,0.968396,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,908.000000,Volts,239.290000,Amps,3.917000,PF,0.968800,Ch2,Watts,925.800000,Volts,238.600000,Amps,4.001000,PF,0.969800,Ch3,Watts,865.800000,Volts,239.340000,Amps,3.743000,PF,0.966400
Time,07-16-2024 06:28:44.675,Watts,2714.100000,Volts,239.076667,Amps,3.907667,PF,0.968451,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,914.800000,Volts,239.290000,Amps,3.946000,PF,0.968900,Ch2,Watts,930.100000,Volts,238.610000,Amps,4.019000,PF,0.969800,Ch3,Watts,869.200000,Volts,239.330000,Amps,3.758000,PF,0.966400
Time,07-16-2024 06:28:45.674,Watts,2714.100000,Volts,239.080000,Amps,3.907667,PF,0.968468,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,915.400000,Volts,239.290000,Amps,3.949000,PF,0.968900,Ch2,Watts,929.200000,Volts,238.620000,Amps,4.015000,PF,0.969800,Ch3,Watts,869.500000,Volts,239.330000,Amps,3.759000,PF,0.966500
Time,07-16-2024 06:28:46.674,Watts,2723.000000,Volts,239.076667,Amps,3.920000,PF,0.968519,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.100000,Volts,239.290000,Amps,3.964000,PF,0.969000,Ch2,Watts,932.500000,Volts,238.620000,Amps,4.029000,PF,0.969900,Ch3,Watts,871.400000,Volts,239.320000,Amps,3.767000,PF,0.966500
Time,07-16-2024 06:28:47.675,Watts,2722.300000,Volts,239.076667,Amps,3.919000,PF,0.968529,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.200000,Volts,239.290000,Amps,3.964000,PF,0.969000,Ch2,Watts,931.700000,Volts,238.620000,Amps,4.026000,PF,0.969800,Ch3,Watts,871.400000,Volts,239.320000,Amps,3.767000,PF,0.966600
Time,07-16-2024 06:28:48.674,Watts,2724.000000,Volts,239.073333,Amps,3.921333,PF,0.968532,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,920.100000,Volts,239.290000,Amps,3.968000,PF,0.969000,Ch2,Watts,932.400000,Volts,238.610000,Amps,4.029000,PF,0.969900,Ch3,Watts,871.500000,Volts,239.320000,Amps,3.767000,PF,0.966600
Time,07-16-2024 06:28:49.674,Watts,2717.800000,Volts,239.080000,Amps,3.912667,PF,0.968507,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.800000,Volts,239.300000,Amps,3.958000,PF,0.968900,Ch2,Watts,930.400000,Volts,238.620000,Amps,4.020000,PF,0.969900,Ch3,Watts,869.600000,Volts,239.320000,Amps,3.760000,PF,0.966600
Time,07-16-2024 06:28:50.675,Watts,2696.200000,Volts,239.080000,Amps,3.882000,PF,0.968372,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.200000,Volts,239.300000,Amps,3.909000,PF,0.968800,Ch2,Watts,925.300000,Volts,238.610000,Amps,3.998000,PF,0.969800,Ch3,Watts,864.700000,Volts,239.330000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:51.674,Watts,2696.700000,Volts,239.090000,Amps,3.882667,PF,0.968331,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.300000,Volts,239.300000,Amps,3.909000,PF,0.968800,Ch2,Watts,925.500000,Volts,238.630000,Amps,3.999000,PF,0.969800,Ch3,Watts,864.900000,Volts,239.340000,Amps,3.740000,PF,0.966300
Time,07-16-2024 06:28:52.674,Watts,2696.600000,Volts,239.090000,Amps,3.882667,PF,0.968338,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.100000,Volts,239.300000,Amps,3.913000,PF,0.968700,Ch2,Watts,924.700000,Volts,238.630000,Amps,3.996000,PF,0.969800,Ch3,Watts,864.800000,Volts,239.340000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:28:53.674,Watts,2696.900000,Volts,239.086667,Amps,3.882667,PF,0.968362,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.900000,Volts,239.300000,Amps,3.912000,PF,0.968800,Ch2,Watts,924.900000,Volts,238.630000,Amps,3.996000,PF,0.969800,Ch3,Watts,865.100000,Volts,239.330000,Amps,3.740000,PF,0.966400
Time,07-16-2024 06:28:54.674,Watts,2697.100000,Volts,239.090000,Amps,3.883333,PF,0.968358,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.500000,Volts,239.300000,Amps,3.910000,PF,0.968800,Ch2,Watts,925.400000,Volts,238.630000,Amps,3.999000,PF,0.969800,Ch3,Watts,865.200000,Volts,239.340000,Amps,3.741000,PF,0.966300
Time,07-16-2024 06:28:55.674,Watts,2697.000000,Volts,239.086667,Amps,3.883000,PF,0.968355,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.400000,Volts,239.300000,Amps,3.910000,PF,0.968700,Ch2,Watts,925.200000,Volts,238.620000,Amps,3.998000,PF,0.969800,Ch3,Watts,865.400000,Volts,239.340000,Amps,3.741000,PF,0.966400
Time,07-16-2024 06:28:56.675,Watts,2699.900000,Volts,239.083333,Amps,3.887667,PF,0.968351,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.400000,Volts,239.290000,Amps,3.915000,PF,0.968700,Ch2,Watts,926.800000,Volts,238.620000,Amps,4.005000,PF,0.969800,Ch3,Watts,865.700000,Volts,239.340000,Amps,3.743000,PF,0.966400
Time,07-16-2024 06:28:57.674,Watts,2703.000000,Volts,239.076667,Amps,3.892000,PF,0.968359,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,910.100000,Volts,239.290000,Amps,3.926000,PF,0.968700,Ch2,Watts,926.500000,Volts,238.610000,Amps,4.004000,PF,0.969800,Ch3,Watts,866.400000,Volts,239.330000,Amps,3.746000,PF,0.966400
Time,07-16-2024 06:28:58.675,Watts,2723.900000,Volts,239.076667,Amps,3.921667,PF,0.968487,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.200000,Volts,239.280000,Amps,3.965000,PF,0.968900,Ch2,Watts,933.100000,Volts,238.610000,Amps,4.032000,PF,0.969900,Ch3,Watts,871.600000,Volts,239.340000,Amps,3.768000,PF,0.966500
Time,07-16-2024 06:28:59.674,Watts,2712.900000,Volts,239.083333,Amps,3.905667,PF,0.968441,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,914.700000,Volts,239.300000,Amps,3.945000,PF,0.968800,Ch2,Watts,930.100000,Volts,238.610000,Amps,4.019000,PF,0.969800,Ch3,Watts,868.100000,Volts,239.340000,Amps,3.753000,PF,0.966500
Time,07-16-2024 06:29:00.674,Watts,2724.400000,Volts,239.070000,Amps,3.922667,PF,0.968490,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.800000,Volts,239.280000,Amps,3.963000,PF,0.968900,Ch2,Watts,934.100000,Volts,238.600000,Amps,4.037000,PF,0.969900,Ch3,Watts,871.500000,Volts,239.330000,Amps,3.768000,PF,0.966500
Time,07-16-2024 06:29:01.674,Watts,2724.600000,Volts,239.076667,Amps,3.922667,PF,0.968528,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.800000,Volts,239.290000,Amps,3.963000,PF,0.968900,Ch2,Watts,934.400000,Volts,238.610000,Amps,4.038000,PF,0.969900,Ch3,Watts,871.400000,Volts,239.330000,Amps,3.767000,PF,0.966600
Time,07-16-2024 06:29:02.674,Watts,2721.800000,Volts,239.076667,Amps,3.918667,PF,0.968501,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.800000,Volts,239.280000,Amps,3.959000,PF,0.968900,Ch2,Watts,933.100000,Volts,238.610000,Amps,4.032000,PF,0.969900,Ch3,Watts,870.900000,Volts,239.340000,Amps,3.765000,PF,0.966500
Time,07-16-2024 06:29:03.675,Watts,2707.300000,Volts,239.083333,Amps,3.898000,PF,0.968369,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,911.100000,Volts,239.290000,Amps,3.930000,PF,0.968700,Ch2,Watts,929.300000,Volts,238.620000,Amps,4.016000,PF,0.969800,Ch3,Watts,866.900000,Volts,239.340000,Amps,3.748000,PF,0.966400
Time,07-16-2024 06:29:04.674,Watts,2695.800000,Volts,239.083333,Amps,3.881333,PF,0.968363,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.900000,Volts,239.290000,Amps,3.908000,PF,0.968800,Ch2,Watts,925.500000,Volts,238.620000,Amps,3.999000,PF,0.969800,Ch3,Watts,864.400000,Volts,239.340000,Amps,3.737000,PF,0.966400
Time,07-16-2024 06:29:05.675,Watts,2697.300000,Volts,239.086667,Amps,3.883667,PF,0.968371,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.400000,Volts,239.300000,Amps,3.910000,PF,0.968800,Ch2,Watts,926.100000,Volts,238.620000,Amps,4.002000,PF,0.969800,Ch3,Watts,864.800000,Volts,239.340000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:29:06.674,Watts,2695.400000,Volts,239.086667,Amps,3.881000,PF,0.968320,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.100000,Volts,239.300000,Amps,3.908000,PF,0.968700,Ch2,Watts,925.500000,Volts,238.620000,Amps,4.000000,PF,0.969700,Ch3,Watts,863.800000,Volts,239.340000,Amps,3.735000,PF,0.966300
Time,07-16-2024 06:29:07.674,Watts,2695.900000,Volts,239.083333,Amps,3.881667,PF,0.968340,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.000000,Volts,239.290000,Amps,3.908000,PF,0.968700,Ch2,Watts,925.400000,Volts,238.620000,Amps,3.999000,PF,0.969800,Ch3,Watts,864.500000,Volts,239.340000,Amps,3.738000,PF,0.966400
Time,07-16-2024 06:29:08.675,Watts,2696.600000,Volts,239.086667,Amps,3.882333,PF,0.968338,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.300000,Volts,239.300000,Amps,3.909000,PF,0.968700,Ch2,Watts,925.200000,Volts,238.620000,Amps,3.998000,PF,0.969800,Ch3,Watts,865.100000,Volts,239.340000,Amps,3.740000,PF,0.966300
Time,07-16-2024 06:29:09.674,Watts,2691.600000,Volts,239.090000,Amps,3.876000,PF,0.968304,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,904.900000,Volts,239.300000,Amps,3.904000,PF,0.968700,Ch2,Watts,924.000000,Volts,238.630000,Amps,3.993000,PF,0.969800,Ch3,Watts,862.700000,Volts,239.340000,Amps,3.731000,PF,0.966200
Time,07-16-2024 06:29:10.675,Watts,2696.800000,Volts,239.090000,Amps,3.882667,PF,0.968386,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.600000,Volts,239.310000,Amps,3.911000,PF,0.968700,Ch2,Watts,925.300000,Volts,238.620000,Amps,3.998000,PF,0.969900,Ch3,Watts,864.900000,Volts,239.340000,Amps,3.739000,PF,0.966400
Time,07-16-2024 06:29:11.674,Watts,2705.400000,Volts,239.086667,Amps,3.895000,PF,0.968422,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,910.000000,Volts,239.300000,Amps,3.925000,PF,0.968800,Ch2,Watts,929.100000,Volts,238.620000,Amps,4.015000,PF,0.969900,Ch3,Watts,866.300000,Volts,239.340000,Amps,3.745000,PF,0.966400
Time,07-16-2024 06:29:12.675,Watts,2721.400000,Volts,239.080000,Amps,3.917667,PF,0.968518,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.600000,Volts,239.290000,Amps,3.957000,PF,0.968900,Ch2,Watts,933.100000,Volts,238.610000,Amps,4.032000,PF,0.969900,Ch3,Watts,870.700000,Volts,239.340000,Amps,3.764000,PF,0.966500
Time,07-16-2024 06:29:13.674,Watts,2713.500000,Volts,239.076667,Amps,3.906667,PF,0.968438,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,914.200000,Volts,239.290000,Amps,3.943000,PF,0.968900,Ch2,Watts,930.700000,Volts,238.610000,Amps,4.022000,PF,0.969800,Ch3,Watts,868.600000,Volts,239.330000,Amps,3.755000,PF,0.966500
Time,07-16-2024 06:29:14.675,Watts,2723.200000,Volts,239.070000,Amps,3.920333,PF,0.968497,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.700000,Volts,239.280000,Amps,3.962000,PF,0.968900,Ch2,Watts,933.300000,Volts,238.600000,Amps,4.033000,PF,0.969900,Ch3,Watts,871.200000,Volts,239.330000,Amps,3.766000,PF,0.966500
Time,07-16-2024 06:29:15.674,Watts,2723.300000,Volts,239.073333,Amps,3.920667,PF,0.968517,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.100000,Volts,239.290000,Amps,3.960000,PF,0.969000,Ch2,Watts,935.700000,Volts,238.600000,Amps,4.043000,PF,0.970000,Ch3,Watts,869.500000,Volts,239.330000,Amps,3.759000,PF,0.966500
Time,07-16-2024 06:29:16.675,Watts,2722.700000,Volts,239.073333,Amps,3.919667,PF,0.968512,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.700000,Volts,239.280000,Amps,3.958000,PF,0.968900,Ch2,Watts,935.900000,Volts,238.610000,Amps,4.044000,PF,0.969900,Ch3,Watts,869.100000,Volts,239.330000,Amps,3.757000,PF,0.966500
Time,07-16-2024 06:29:17.674,Watts,2698.600000,Volts,239.073333,Amps,3.885667,PF,0.968365,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,908.100000,Volts,239.290000,Amps,3.917000,PF,0.968800,Ch2,Watts,927.100000,Volts,238.600000,Amps,4.007000,PF,0.969800,Ch3,Watts,863.400000,Volts,239.330000,Amps,3.733000,PF,0.966400
Time,07-16-2024 06:29:18.674,Watts,2696.300000,Volts,239.073333,Amps,3.882667,PF,0.968357,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.300000,Volts,239.280000,Amps,3.910000,PF,0.968700,Ch2,Watts,925.500000,Volts,238.600000,Amps,4.000000,PF,0.969800,Ch3,Watts,864.500000,Volts,239.340000,Amps,3.738000,PF,0.966400
Time,07-16-2024 06:29:19.674,Watts,2696.400000,Volts,239.070000,Amps,3.882667,PF,0.968333,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.800000,Volts,239.290000,Amps,3.908000,PF,0.968700,Ch2,Watts,926.000000,Volts,238.590000,Amps,4.002000,PF,0.969800,Ch3,Watts,864.600000,Volts,239.330000,Amps,3.738000,PF,0.966300
Time,07-16-2024 06:29:20.674,Watts,2695.500000,Volts,239.066667,Amps,3.881667,PF,0.968348,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.800000,Volts,239.280000,Amps,3.908000,PF,0.968700,Ch2,Watts,925.400000,Volts,238.590000,Amps,4.000000,PF,0.969800,Ch3,Watts,864.300000,Volts,239.330000,Amps,3.737000,PF,0.966400
Time,07-16-2024 06:29:21.675,Watts,2696.500000,Volts,239.073333,Amps,3.882667,PF,0.968362,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.700000,Volts,239.290000,Amps,3.911000,PF,0.968800,Ch2,Watts,925.100000,Volts,238.600000,Amps,3.998000,PF,0.969800,Ch3,Watts,864.700000,Volts,239.330000,Amps,3.739000,PF,0.966400
Time,07-16-2024 06:29:22.674,Watts,2697.100000,Volts,239.073333,Amps,3.883667,PF,0.968340,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.100000,Volts,239.290000,Amps,3.913000,PF,0.968800,Ch2,Watts,925.400000,Volts,238.600000,Amps,3.999000,PF,0.969800,Ch3,Watts,864.600000,Volts,239.330000,Amps,3.739000,PF,0.966300
Time,07-16-2024 06:29:23.675,Watts,2694.700000,Volts,239.073333,Amps,3.880000,PF,0.968330,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,905.900000,Volts,239.290000,Amps,3.908000,PF,0.968700,Ch2,Watts,925.000000,Volts,238.600000,Amps,3.997000,PF,0.969800,Ch3,Watts,863.800000,Volts,239.330000,Amps,3.735000,PF,0.966300
Time,07-16-2024 06:29:24.674,Watts,2695.800000,Volts,239.076667,Amps,3.881667,PF,0.968355,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,906.600000,Volts,239.290000,Amps,3.911000,PF,0.968800,Ch2,Watts,924.900000,Volts,238.610000,Amps,3.997000,PF,0.969800,Ch3,Watts,864.300000,Volts,239.330000,Amps,3.737000,PF,0.966400
Time,07-16-2024 06:29:25.675,Watts,2699.500000,Volts,239.076667,Amps,3.887000,PF,0.968385,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,907.700000,Volts,239.300000,Amps,3.915000,PF,0.968800,Ch2,Watts,926.700000,Volts,238.610000,Amps,4.005000,PF,0.969800,Ch3,Watts,865.100000,Volts,239.320000,Amps,3.741000,PF,0.966400
Time,07-16-2024 06:29:26.674,Watts,2721.400000,Volts,239.073333,Amps,3.918000,PF,0.968509,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,917.800000,Volts,239.290000,Amps,3.959000,PF,0.968900,Ch2,Watts,932.100000,Volts,238.610000,Amps,4.028000,PF,0.969900,Ch3,Watts,871.500000,Volts,239.320000,Amps,3.767000,PF,0.966600
Time,07-16-2024 06:29:27.675,Watts,2721.200000,Volts,239.076667,Amps,3.917333,PF,0.968539,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,918.300000,Volts,239.300000,Amps,3.960000,PF,0.969000,Ch2,Watts,932.200000,Volts,238.610000,Amps,4.028000,PF,0.969900,Ch3,Watts,870.700000,Volts,239.320000,Amps,3.764000,PF,0.966600
Time,07-16-2024 06:29:28.674,Watts,2714.600000,Volts,239.080000,Amps,3.908333,PF,0.968488,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,915.100000,Volts,239.300000,Amps,3.947000,PF,0.968900,Ch2,Watts,930.100000,Volts,238.610000,Amps,4.019000,PF,0.969900,Ch3,Watts,869.400000,Volts,239.330000,Amps,3.759000,PF,0.966500
Time,07-16-2024 06:29:29.675,Watts,2723.800000,Volts,239.080000,Amps,3.921333,PF,0.968511,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.200000,Volts,239.290000,Amps,3.964000,PF,0.969000,Ch2,Watts,932.800000,Volts,238.620000,Amps,4.031000,PF,0.969900,Ch3,Watts,871.800000,Volts,239.330000,Amps,3.769000,PF,0.966500
Time,07-16-2024 06:29:30.674,Watts,2724.700000,Volts,239.076667,Amps,3.922667,PF,0.968513,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,920.000000,Volts,239.290000,Amps,3.968000,PF,0.969000,Ch2,Watts,933.200000,Volts,238.620000,Amps,4.032000,PF,0.969900,Ch3,Watts,871.500000,Volts,239.320000,Amps,3.768000,PF,0.966600
Time,07-16-2024 06:29:31.675,Watts,2724.500000,Volts,239.073333,Amps,3.922667,PF,0.968517,Mark,2024-07-15_23-23-49_ranging,Ch1,Watts,919.200000,Volts,239.290000,Amps,3.965000,PF,0.968900,Ch2,Watts,933.600000,Volts,238.610000,Amps,4.034000,PF,0.969900,Ch3,Watts,871.700000,Volts,239.320000,Amps,3.769000,PF,0.966500
