Time,07-24-2024 07:17:34.212,Watts,2433.600000,Volts,239.163333,Amps,3.518333,PF,0.964057,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,838.800000,Volts,239.350000,Amps,3.633000,PF,0.964800,Ch2,Watts,814.600000,Volts,238.730000,Amps,3.535000,PF,0.965200,Ch3,Watts,780.200000,Volts,239.410000,Amps,3.387000,PF,0.962100
Time,07-24-2024 07:17:35.202,Watts,2449.800000,Volts,239.160000,Amps,3.541333,PF,0.964275,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,841.000000,Volts,239.340000,Amps,3.642000,PF,0.964800,Ch2,Watts,823.700000,Volts,238.730000,Amps,3.574000,PF,0.965400,Ch3,Watts,785.100000,Volts,239.410000,Amps,3.408000,PF,0.962400
Time,07-24-2024 07:17:36.212,Watts,2446.700000,Volts,239.156667,Amps,3.537000,PF,0.964260,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,840.300000,Volts,239.340000,Amps,3.639000,PF,0.964800,Ch2,Watts,822.300000,Volts,238.730000,Amps,3.568000,PF,0.965400,Ch3,Watts,784.100000,Volts,239.400000,Amps,3.404000,PF,0.962400
Time,07-24-2024 07:17:37.212,Watts,2428.300000,Volts,239.156667,Amps,3.511000,PF,0.964021,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,835.900000,Volts,239.340000,Amps,3.620000,PF,0.964700,Ch2,Watts,813.600000,Volts,238.730000,Amps,3.531000,PF,0.965200,Ch3,Watts,778.800000,Volts,239.400000,Amps,3.382000,PF,0.962000
Time,07-24-2024 07:17:38.202,Watts,2443.200000,Volts,239.150000,Amps,3.532000,PF,0.964163,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,841.200000,Volts,239.320000,Amps,3.643000,PF,0.964800,Ch2,Watts,818.100000,Volts,238.730000,Amps,3.550000,PF,0.965300,Ch3,Watts,783.900000,Volts,239.400000,Amps,3.403000,PF,0.962200
Time,07-24-2024 07:17:39.212,Watts,2421.500000,Volts,239.153333,Amps,3.501667,PF,0.963911,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,834.800000,Volts,239.330000,Amps,3.616000,PF,0.964600,Ch2,Watts,809.600000,Volts,238.730000,Amps,3.514000,PF,0.965100,Ch3,Watts,777.100000,Volts,239.400000,Amps,3.375000,PF,0.961900
Time,07-24-2024 07:17:40.213,Watts,2410.300000,Volts,239.160000,Amps,3.485333,PF,0.963912,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,829.900000,Volts,239.330000,Amps,3.595000,PF,0.964600,Ch2,Watts,805.500000,Volts,238.740000,Amps,3.496000,PF,0.965100,Ch3,Watts,774.900000,Volts,239.410000,Amps,3.365000,PF,0.961900
Time,07-24-2024 07:17:41.202,Watts,2412.600000,Volts,239.160000,Amps,3.488667,PF,0.963905,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,830.800000,Volts,239.330000,Amps,3.599000,PF,0.964600,Ch2,Watts,805.200000,Volts,238.740000,Amps,3.495000,PF,0.965100,Ch3,Watts,776.600000,Volts,239.410000,Amps,3.372000,PF,0.962000
Time,07-24-2024 07:17:42.212,Watts,2406.900000,Volts,239.160000,Amps,3.480000,PF,0.963980,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,824.300000,Volts,239.340000,Amps,3.571000,PF,0.964500,Ch2,Watts,805.100000,Volts,238.740000,Amps,3.494000,PF,0.965100,Ch3,Watts,777.500000,Volts,239.400000,Amps,3.375000,PF,0.962200
Time,07-24-2024 07:17:43.212,Watts,2407.200000,Volts,239.156667,Amps,3.480667,PF,0.963988,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,824.800000,Volts,239.330000,Amps,3.573000,PF,0.964600,Ch2,Watts,805.200000,Volts,238.730000,Amps,3.495000,PF,0.965100,Ch3,Watts,777.200000,Volts,239.410000,Amps,3.374000,PF,0.962200
Time,07-24-2024 07:17:44.202,Watts,2406.900000,Volts,239.166667,Amps,3.480333,PF,0.963980,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,823.500000,Volts,239.350000,Amps,3.567000,PF,0.964500,Ch2,Watts,806.300000,Volts,238.740000,Amps,3.500000,PF,0.965100,Ch3,Watts,777.100000,Volts,239.410000,Amps,3.374000,PF,0.962200
Time,07-24-2024 07:17:45.212,Watts,2407.300000,Volts,239.173333,Amps,3.480667,PF,0.963940,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,823.400000,Volts,239.360000,Amps,3.567000,PF,0.964500,Ch2,Watts,806.200000,Volts,238.740000,Amps,3.499000,PF,0.965100,Ch3,Watts,777.700000,Volts,239.420000,Amps,3.376000,PF,0.962200
Time,07-24-2024 07:17:46.202,Watts,2407.300000,Volts,239.173333,Amps,3.480333,PF,0.963981,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,823.600000,Volts,239.360000,Amps,3.567000,PF,0.964500,Ch2,Watts,806.300000,Volts,238.740000,Amps,3.499000,PF,0.965100,Ch3,Watts,777.400000,Volts,239.420000,Amps,3.375000,PF,0.962200
Time,07-24-2024 07:17:47.212,Watts,2405.000000,Volts,239.173333,Amps,3.477333,PF,0.963915,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,823.100000,Volts,239.360000,Amps,3.565000,PF,0.964500,Ch2,Watts,805.500000,Volts,238.740000,Amps,3.496000,PF,0.965000,Ch3,Watts,776.400000,Volts,239.420000,Amps,3.371000,PF,0.962100
Time,07-24-2024 07:17:48.213,Watts,2409.000000,Volts,239.170000,Amps,3.483000,PF,0.963957,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,825.700000,Volts,239.350000,Amps,3.577000,PF,0.964500,Ch2,Watts,805.600000,Volts,238.740000,Amps,3.496000,PF,0.965100,Ch3,Watts,777.700000,Volts,239.420000,Amps,3.376000,PF,0.962100
Time,07-24-2024 07:17:49.202,Watts,2378.700000,Volts,239.176667,Amps,3.439667,PF,0.963867,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,810.700000,Volts,239.370000,Amps,3.512000,PF,0.964200,Ch2,Watts,797.800000,Volts,238.740000,Amps,3.464000,PF,0.964800,Ch3,Watts,770.200000,Volts,239.420000,Amps,3.343000,PF,0.962400
Time,07-24-2024 07:17:50.212,Watts,2373.000000,Volts,239.180000,Amps,3.431333,PF,0.963859,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,808.300000,Volts,239.370000,Amps,3.502000,PF,0.964400,Ch2,Watts,796.000000,Volts,238.750000,Amps,3.456000,PF,0.964700,Ch3,Watts,768.700000,Volts,239.420000,Amps,3.336000,PF,0.962400
Time,07-24-2024 07:17:51.202,Watts,2371.500000,Volts,239.173333,Amps,3.429667,PF,0.963785,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,808.000000,Volts,239.360000,Amps,3.501000,PF,0.964300,Ch2,Watts,794.900000,Volts,238.740000,Amps,3.452000,PF,0.964600,Ch3,Watts,768.600000,Volts,239.420000,Amps,3.336000,PF,0.962400
Time,07-24-2024 07:17:52.214,Watts,2370.500000,Volts,239.170000,Amps,3.428000,PF,0.963829,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,806.900000,Volts,239.350000,Amps,3.496000,PF,0.964300,Ch2,Watts,795.500000,Volts,238.740000,Amps,3.454000,PF,0.964700,Ch3,Watts,768.100000,Volts,239.420000,Amps,3.334000,PF,0.962400
Time,07-24-2024 07:17:53.203,Watts,2383.300000,Volts,239.163333,Amps,3.446000,PF,0.963916,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,812.300000,Volts,239.340000,Amps,3.519000,PF,0.964400,Ch2,Watts,800.000000,Volts,238.740000,Amps,3.473000,PF,0.964800,Ch3,Watts,771.000000,Volts,239.410000,Amps,3.346000,PF,0.962500
Time,07-24-2024 07:17:54.202,Watts,2480.100000,Volts,239.140000,Amps,3.585333,PF,0.964178,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,853.300000,Volts,239.310000,Amps,3.697000,PF,0.964500,Ch2,Watts,826.900000,Volts,238.720000,Amps,3.588000,PF,0.965300,Ch3,Watts,799.900000,Volts,239.390000,Amps,3.471000,PF,0.962700
Time,07-24-2024 07:17:55.213,Watts,2643.200000,Volts,239.103333,Amps,3.813667,PF,0.966249,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,918.900000,Volts,239.270000,Amps,3.972000,PF,0.967000,Ch2,Watts,867.300000,Volts,238.690000,Amps,3.758000,PF,0.966800,Ch3,Watts,857.000000,Volts,239.350000,Amps,3.711000,PF,0.964900
Time,07-24-2024 07:17:56.202,Watts,2635.200000,Volts,239.103333,Amps,3.802000,PF,0.966237,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.900000,Volts,239.270000,Amps,3.959000,PF,0.966900,Ch2,Watts,865.500000,Volts,238.690000,Amps,3.750000,PF,0.966900,Ch3,Watts,853.800000,Volts,239.350000,Amps,3.697000,PF,0.964800
Time,07-24-2024 07:17:57.212,Watts,2632.400000,Volts,239.106667,Amps,3.798000,PF,0.966187,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,914.800000,Volts,239.270000,Amps,3.954000,PF,0.966900,Ch2,Watts,864.800000,Volts,238.700000,Amps,3.747000,PF,0.966800,Ch3,Watts,852.800000,Volts,239.350000,Amps,3.693000,PF,0.964800
Time,07-24-2024 07:17:58.213,Watts,2632.200000,Volts,239.106667,Amps,3.797667,PF,0.966200,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.100000,Volts,239.270000,Amps,3.955000,PF,0.966900,Ch2,Watts,864.500000,Volts,238.700000,Amps,3.746000,PF,0.966800,Ch3,Watts,852.600000,Volts,239.350000,Amps,3.692000,PF,0.964800
Time,07-24-2024 07:17:59.202,Watts,2635.400000,Volts,239.103333,Amps,3.803000,PF,0.966169,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,916.000000,Volts,239.270000,Amps,3.960000,PF,0.966900,Ch2,Watts,865.300000,Volts,238.690000,Amps,3.750000,PF,0.966800,Ch3,Watts,854.100000,Volts,239.350000,Amps,3.699000,PF,0.964800
Time,07-24-2024 07:18:00.212,Watts,2655.400000,Volts,239.096667,Amps,3.830667,PF,0.966326,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,923.500000,Volts,239.260000,Amps,3.991000,PF,0.967000,Ch2,Watts,870.600000,Volts,238.690000,Amps,3.772000,PF,0.966900,Ch3,Watts,861.300000,Volts,239.340000,Amps,3.729000,PF,0.965000
Time,07-24-2024 07:18:01.202,Watts,2669.200000,Volts,239.100000,Amps,3.851667,PF,0.966080,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,931.400000,Volts,239.260000,Amps,4.027000,PF,0.966600,Ch2,Watts,873.900000,Volts,238.700000,Amps,3.787000,PF,0.966700,Ch3,Watts,863.900000,Volts,239.340000,Amps,3.741000,PF,0.964800
Time,07-24-2024 07:18:02.213,Watts,2821.000000,Volts,239.066667,Amps,4.070000,PF,0.966394,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,976.900000,Volts,239.240000,Amps,4.220000,PF,0.967700,Ch2,Watts,921.200000,Volts,238.650000,Amps,3.994000,PF,0.966300,Ch3,Watts,922.900000,Volts,239.310000,Amps,3.996000,PF,0.965100
Time,07-24-2024 07:18:03.202,Watts,2635.800000,Volts,239.116667,Amps,3.799333,PF,0.967141,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.700000,Volts,239.290000,Amps,3.953000,PF,0.968200,Ch2,Watts,863.900000,Volts,238.700000,Amps,3.744000,PF,0.966700,Ch3,Watts,856.200000,Volts,239.360000,Amps,3.701000,PF,0.966400
Time,07-24-2024 07:18:04.203,Watts,2636.300000,Volts,239.113333,Amps,3.800000,PF,0.967143,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.500000,Volts,239.290000,Amps,3.952000,PF,0.968200,Ch2,Watts,864.200000,Volts,238.690000,Amps,3.745000,PF,0.966700,Ch3,Watts,856.600000,Volts,239.360000,Amps,3.703000,PF,0.966400
Time,07-24-2024 07:18:05.203,Watts,2632.200000,Volts,239.113333,Amps,3.794000,PF,0.967145,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,913.800000,Volts,239.290000,Amps,3.944000,PF,0.968200,Ch2,Watts,863.700000,Volts,238.690000,Amps,3.743000,PF,0.966800,Ch3,Watts,854.700000,Volts,239.360000,Amps,3.695000,PF,0.966400
Time,07-24-2024 07:18:06.202,Watts,2636.300000,Volts,239.110000,Amps,3.800000,PF,0.967152,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.800000,Volts,239.290000,Amps,3.953000,PF,0.968200,Ch2,Watts,864.100000,Volts,238.690000,Amps,3.745000,PF,0.966800,Ch3,Watts,856.400000,Volts,239.350000,Amps,3.702000,PF,0.966400
Time,07-24-2024 07:18:07.202,Watts,2636.900000,Volts,239.106667,Amps,3.800667,PF,0.967167,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,915.900000,Volts,239.280000,Amps,3.953000,PF,0.968200,Ch2,Watts,864.500000,Volts,238.690000,Amps,3.746000,PF,0.966800,Ch3,Watts,856.500000,Volts,239.350000,Amps,3.703000,PF,0.966400
Time,07-24-2024 07:18:08.203,Watts,2631.500000,Volts,239.110000,Amps,3.793000,PF,0.967138,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,914.000000,Volts,239.290000,Amps,3.945000,PF,0.968200,Ch2,Watts,862.600000,Volts,238.690000,Amps,3.738000,PF,0.966700,Ch3,Watts,854.900000,Volts,239.350000,Amps,3.696000,PF,0.966400
Time,07-24-2024 07:18:09.203,Watts,2633.300000,Volts,239.110000,Amps,3.795667,PF,0.967126,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,916.000000,Volts,239.280000,Amps,3.954000,PF,0.968200,Ch2,Watts,860.900000,Volts,238.700000,Amps,3.731000,PF,0.966600,Ch3,Watts,856.400000,Volts,239.350000,Amps,3.702000,PF,0.966500
Time,07-24-2024 07:18:10.203,Watts,2637.600000,Volts,239.116667,Amps,3.801667,PF,0.967183,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,916.500000,Volts,239.290000,Amps,3.956000,PF,0.968200,Ch2,Watts,863.700000,Volts,238.710000,Amps,3.743000,PF,0.966800,Ch3,Watts,857.400000,Volts,239.350000,Amps,3.706000,PF,0.966500
Time,07-24-2024 07:18:11.204,Watts,2639.400000,Volts,239.110000,Amps,3.804333,PF,0.967226,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,916.700000,Volts,239.280000,Amps,3.957000,PF,0.968300,Ch2,Watts,864.500000,Volts,238.700000,Amps,3.746000,PF,0.966800,Ch3,Watts,858.200000,Volts,239.350000,Amps,3.710000,PF,0.966500
Time,07-24-2024 07:18:12.203,Watts,2641.200000,Volts,239.106667,Amps,3.807000,PF,0.967223,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,917.900000,Volts,239.280000,Amps,3.962000,PF,0.968300,Ch2,Watts,865.300000,Volts,238.690000,Amps,3.750000,PF,0.966800,Ch3,Watts,858.000000,Volts,239.350000,Amps,3.709000,PF,0.966500
Time,07-24-2024 07:18:13.202,Watts,2635.100000,Volts,239.106667,Amps,3.798333,PF,0.967187,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,914.800000,Volts,239.280000,Amps,3.949000,PF,0.968200,Ch2,Watts,864.500000,Volts,238.700000,Amps,3.746000,PF,0.966800,Ch3,Watts,855.800000,Volts,239.340000,Amps,3.700000,PF,0.966500
Time,07-24-2024 07:18:14.202,Watts,2634.300000,Volts,239.103333,Amps,3.797000,PF,0.967177,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,914.800000,Volts,239.270000,Amps,3.949000,PF,0.968200,Ch2,Watts,864.500000,Volts,238.690000,Amps,3.746000,PF,0.966800,Ch3,Watts,855.000000,Volts,239.350000,Amps,3.696000,PF,0.966400
Time,07-24-2024 07:18:15.203,Watts,5236.200000,Volts,238.466667,Amps,7.550333,PF,0.970336,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1790.400000,Volts,238.630000,Amps,7.653000,PF,0.980400,Ch2,Watts,1727.100000,Volts,238.020000,Amps,7.455000,PF,0.973300,Ch3,Watts,1718.700000,Volts,238.750000,Amps,7.543000,PF,0.954400
Time,07-24-2024 07:18:16.203,Watts,5107.600000,Volts,238.493333,Amps,7.271667,PF,0.981696,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1737.700000,Volts,238.650000,Amps,7.414000,PF,0.982100,Ch2,Watts,1693.900000,Volts,238.050000,Amps,7.251000,PF,0.981300,Ch3,Watts,1676.000000,Volts,238.780000,Amps,7.150000,PF,0.981600
Time,07-24-2024 07:18:17.203,Watts,5110.300000,Volts,238.486667,Amps,7.275333,PF,0.981769,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1739.300000,Volts,238.650000,Amps,7.420000,PF,0.982200,Ch2,Watts,1692.500000,Volts,238.040000,Amps,7.245000,PF,0.981400,Ch3,Watts,1678.500000,Volts,238.770000,Amps,7.161000,PF,0.981700
Time,07-24-2024 07:18:18.205,Watts,5122.600000,Volts,238.486667,Amps,7.292667,PF,0.981793,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1744.300000,Volts,238.650000,Amps,7.441000,PF,0.982200,Ch2,Watts,1696.700000,Volts,238.040000,Amps,7.263000,PF,0.981500,Ch3,Watts,1681.600000,Volts,238.770000,Amps,7.174000,PF,0.981700
Time,07-24-2024 07:18:19.215,Watts,5120.700000,Volts,238.486667,Amps,7.290000,PF,0.981805,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1742.500000,Volts,238.650000,Amps,7.434000,PF,0.982200,Ch2,Watts,1695.900000,Volts,238.040000,Amps,7.259000,PF,0.981500,Ch3,Watts,1682.300000,Volts,238.770000,Amps,7.177000,PF,0.981700
Time,07-24-2024 07:18:20.223,Watts,5123.700000,Volts,238.493333,Amps,7.293667,PF,0.981815,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1743.100000,Volts,238.660000,Amps,7.436000,PF,0.982200,Ch2,Watts,1698.700000,Volts,238.050000,Amps,7.270000,PF,0.981500,Ch3,Watts,1681.900000,Volts,238.770000,Amps,7.175000,PF,0.981700
Time,07-24-2024 07:18:21.203,Watts,5113.300000,Volts,238.500000,Amps,7.278333,PF,0.981833,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1740.100000,Volts,238.680000,Amps,7.422000,PF,0.982200,Ch2,Watts,1694.900000,Volts,238.040000,Amps,7.254000,PF,0.981500,Ch3,Watts,1678.300000,Volts,238.780000,Amps,7.159000,PF,0.981700
Time,07-24-2024 07:18:22.203,Watts,5122.000000,Volts,238.490000,Amps,7.291333,PF,0.981825,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1743.200000,Volts,238.660000,Amps,7.436000,PF,0.982200,Ch2,Watts,1696.800000,Volts,238.040000,Amps,7.263000,PF,0.981500,Ch3,Watts,1682.000000,Volts,238.770000,Amps,7.175000,PF,0.981700
Time,07-24-2024 07:18:23.203,Watts,5116.800000,Volts,238.500000,Amps,7.283667,PF,0.981839,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1739.800000,Volts,238.670000,Amps,7.421000,PF,0.982200,Ch2,Watts,1695.300000,Volts,238.050000,Amps,7.256000,PF,0.981500,Ch3,Watts,1681.700000,Volts,238.780000,Amps,7.174000,PF,0.981700
Time,07-24-2024 07:18:24.204,Watts,5120.600000,Volts,238.500000,Amps,7.289000,PF,0.981836,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1742.900000,Volts,238.670000,Amps,7.435000,PF,0.982200,Ch2,Watts,1696.100000,Volts,238.050000,Amps,7.259000,PF,0.981500,Ch3,Watts,1681.600000,Volts,238.780000,Amps,7.173000,PF,0.981700
Time,07-24-2024 07:18:25.204,Watts,5118.300000,Volts,238.500000,Amps,7.285667,PF,0.981835,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1740.700000,Volts,238.670000,Amps,7.425000,PF,0.982200,Ch2,Watts,1695.800000,Volts,238.050000,Amps,7.258000,PF,0.981500,Ch3,Watts,1681.800000,Volts,238.780000,Amps,7.174000,PF,0.981700
Time,07-24-2024 07:18:26.204,Watts,5119.700000,Volts,238.496667,Amps,7.288000,PF,0.981837,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1741.500000,Volts,238.670000,Amps,7.429000,PF,0.982200,Ch2,Watts,1697.900000,Volts,238.040000,Amps,7.267000,PF,0.981500,Ch3,Watts,1680.300000,Volts,238.780000,Amps,7.168000,PF,0.981700
Time,07-24-2024 07:18:27.203,Watts,5124.700000,Volts,238.496667,Amps,7.295333,PF,0.981829,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1744.300000,Volts,238.670000,Amps,7.441000,PF,0.982200,Ch2,Watts,1698.300000,Volts,238.040000,Amps,7.269000,PF,0.981500,Ch3,Watts,1682.100000,Volts,238.780000,Amps,7.176000,PF,0.981700
Time,07-24-2024 07:18:28.203,Watts,5126.800000,Volts,238.493333,Amps,7.298000,PF,0.981826,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1744.900000,Volts,238.670000,Amps,7.443000,PF,0.982200,Ch2,Watts,1699.200000,Volts,238.040000,Amps,7.273000,PF,0.981500,Ch3,Watts,1682.700000,Volts,238.770000,Amps,7.178000,PF,0.981700
Time,07-24-2024 07:18:29.203,Watts,5132.000000,Volts,238.493333,Amps,7.305667,PF,0.981822,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1746.600000,Volts,238.660000,Amps,7.451000,PF,0.982200,Ch2,Watts,1700.200000,Volts,238.040000,Amps,7.277000,PF,0.981500,Ch3,Watts,1685.200000,Volts,238.780000,Amps,7.189000,PF,0.981700
Time,07-24-2024 07:18:30.202,Watts,5122.700000,Volts,238.493333,Amps,7.292000,PF,0.981830,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1744.200000,Volts,238.660000,Amps,7.440000,PF,0.982200,Ch2,Watts,1696.500000,Volts,238.050000,Amps,7.261000,PF,0.981500,Ch3,Watts,1682.000000,Volts,238.770000,Amps,7.175000,PF,0.981700
Time,07-24-2024 07:18:31.202,Watts,5162.200000,Volts,238.486667,Amps,7.349000,PF,0.981795,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1757.300000,Volts,238.650000,Amps,7.497000,PF,0.982200,Ch2,Watts,1709.500000,Volts,238.040000,Amps,7.317000,PF,0.981500,Ch3,Watts,1695.400000,Volts,238.770000,Amps,7.233000,PF,0.981700
Time,07-24-2024 07:18:32.203,Watts,5162.400000,Volts,238.486667,Amps,7.349000,PF,0.981786,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1756.900000,Volts,238.650000,Amps,7.495000,PF,0.982200,Ch2,Watts,1709.800000,Volts,238.040000,Amps,7.318000,PF,0.981500,Ch3,Watts,1695.700000,Volts,238.770000,Amps,7.234000,PF,0.981700
Time,07-24-2024 07:18:33.203,Watts,5152.300000,Volts,238.486667,Amps,7.334667,PF,0.981802,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1752.800000,Volts,238.650000,Amps,7.477000,PF,0.982200,Ch2,Watts,1708.000000,Volts,238.040000,Amps,7.311000,PF,0.981500,Ch3,Watts,1691.500000,Volts,238.770000,Amps,7.216000,PF,0.981700
Time,07-24-2024 07:18:34.203,Watts,5153.200000,Volts,238.490000,Amps,7.336000,PF,0.981794,Mark,2024-07-24_00-16-43_ranging,Ch1,Watts,1753.900000,Volts,238.660000,Amps,7.482000,PF,0.982200,Ch2,Watts,1707.200000,Volts,238.040000,Amps,7.307000,PF,0.981500,Ch3,Watts,1692.100000,Volts,238.770000,Amps,7.219000,PF,0.981700
