Time,07-23-2024 23:41:26.619,Watts,2425.500000,Volts,239.173333,Amps,3.504333,PF,0.964683,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,831.300000,Volts,239.350000,Amps,3.598000,PF,0.965400,Ch2,Watts,807.000000,Volts,238.740000,Amps,3.503000,PF,0.965100,Ch3,Watts,787.200000,Volts,239.430000,Amps,3.412000,PF,0.963600
Time,07-23-2024 23:41:27.630,Watts,2451.500000,Volts,239.163333,Amps,3.540000,PF,0.965092,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,845.300000,Volts,239.330000,Amps,3.657000,PF,0.965700,Ch2,Watts,810.700000,Volts,238.740000,Amps,3.518000,PF,0.965100,Ch3,Watts,795.500000,Volts,239.420000,Amps,3.445000,PF,0.964300
Time,07-23-2024 23:41:28.619,Watts,2435.600000,Volts,239.170000,Amps,3.518000,PF,0.964960,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,835.700000,Volts,239.340000,Amps,3.617000,PF,0.965500,Ch2,Watts,808.100000,Volts,238.750000,Amps,3.507000,PF,0.965100,Ch3,Watts,791.800000,Volts,239.420000,Amps,3.430000,PF,0.964200
Time,07-23-2024 23:41:29.620,Watts,2428.100000,Volts,239.173333,Amps,3.507333,PF,0.964835,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,832.300000,Volts,239.350000,Amps,3.602000,PF,0.965400,Ch2,Watts,807.000000,Volts,238.750000,Amps,3.502000,PF,0.965100,Ch3,Watts,788.800000,Volts,239.420000,Amps,3.418000,PF,0.964000
Time,07-23-2024 23:41:30.619,Watts,2430.500000,Volts,239.173333,Amps,3.511000,PF,0.964770,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,835.400000,Volts,239.340000,Amps,3.615000,PF,0.965500,Ch2,Watts,807.300000,Volts,238.750000,Amps,3.504000,PF,0.965100,Ch3,Watts,787.800000,Volts,239.430000,Amps,3.414000,PF,0.963700
Time,07-23-2024 23:41:31.619,Watts,2425.000000,Volts,239.173333,Amps,3.503000,PF,0.964821,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,832.100000,Volts,239.350000,Amps,3.601000,PF,0.965400,Ch2,Watts,805.200000,Volts,238.750000,Amps,3.495000,PF,0.965100,Ch3,Watts,787.700000,Volts,239.420000,Amps,3.413000,PF,0.964000
Time,07-23-2024 23:41:32.620,Watts,2404.600000,Volts,239.180000,Amps,3.474333,PF,0.964591,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,822.900000,Volts,239.360000,Amps,3.562000,PF,0.965200,Ch2,Watts,804.300000,Volts,238.750000,Amps,3.491000,PF,0.965100,Ch3,Watts,777.400000,Volts,239.430000,Amps,3.370000,PF,0.963400
Time,07-23-2024 23:41:33.620,Watts,2403.600000,Volts,239.176667,Amps,3.472667,PF,0.964573,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.800000,Volts,239.360000,Amps,3.557000,PF,0.965200,Ch2,Watts,805.100000,Volts,238.740000,Amps,3.494000,PF,0.965100,Ch3,Watts,776.700000,Volts,239.430000,Amps,3.367000,PF,0.963400
Time,07-23-2024 23:41:34.619,Watts,2402.600000,Volts,239.173333,Amps,3.471333,PF,0.964576,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.500000,Volts,239.350000,Amps,3.556000,PF,0.965200,Ch2,Watts,804.100000,Volts,238.740000,Amps,3.490000,PF,0.965000,Ch3,Watts,777.000000,Volts,239.430000,Amps,3.368000,PF,0.963500
Time,07-23-2024 23:41:35.620,Watts,2403.200000,Volts,239.176667,Amps,3.472667,PF,0.964623,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.700000,Volts,239.350000,Amps,3.557000,PF,0.965300,Ch2,Watts,804.200000,Volts,238.750000,Amps,3.491000,PF,0.965000,Ch3,Watts,777.300000,Volts,239.430000,Amps,3.370000,PF,0.963500
Time,07-23-2024 23:41:36.619,Watts,2405.400000,Volts,239.176667,Amps,3.475000,PF,0.964745,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.000000,Volts,239.350000,Amps,3.552000,PF,0.965600,Ch2,Watts,804.900000,Volts,238.750000,Amps,3.494000,PF,0.965000,Ch3,Watts,779.500000,Volts,239.430000,Amps,3.379000,PF,0.963500
Time,07-23-2024 23:41:37.620,Watts,2404.700000,Volts,239.176667,Amps,3.474000,PF,0.964716,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.800000,Volts,239.360000,Amps,3.547000,PF,0.965600,Ch2,Watts,805.000000,Volts,238.740000,Amps,3.494000,PF,0.965000,Ch3,Watts,779.900000,Volts,239.430000,Amps,3.381000,PF,0.963500
Time,07-23-2024 23:41:38.620,Watts,2403.500000,Volts,239.176667,Amps,3.472333,PF,0.964703,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.500000,Volts,239.350000,Amps,3.550000,PF,0.965600,Ch2,Watts,803.500000,Volts,238.750000,Amps,3.488000,PF,0.964900,Ch3,Watts,779.500000,Volts,239.430000,Amps,3.379000,PF,0.963500
Time,07-23-2024 23:41:39.619,Watts,2400.000000,Volts,239.173333,Amps,3.467333,PF,0.964697,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.500000,Volts,239.350000,Amps,3.542000,PF,0.965500,Ch2,Watts,804.000000,Volts,238.740000,Amps,3.490000,PF,0.965000,Ch3,Watts,777.500000,Volts,239.430000,Amps,3.370000,PF,0.963500
Time,07-23-2024 23:41:40.619,Watts,2404.800000,Volts,239.170000,Amps,3.474000,PF,0.964739,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.900000,Volts,239.350000,Amps,3.556000,PF,0.965600,Ch2,Watts,804.100000,Volts,238.730000,Amps,3.490000,PF,0.965000,Ch3,Watts,778.800000,Volts,239.430000,Amps,3.376000,PF,0.963500
Time,07-23-2024 23:41:41.620,Watts,2366.100000,Volts,239.183333,Amps,3.419000,PF,0.964463,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,803.100000,Volts,239.360000,Amps,3.476000,PF,0.965100,Ch2,Watts,801.400000,Volts,238.740000,Amps,3.479000,PF,0.964900,Ch3,Watts,761.600000,Volts,239.450000,Amps,3.302000,PF,0.963300
Time,07-23-2024 23:41:42.619,Watts,2368.400000,Volts,239.183333,Amps,3.422333,PF,0.964539,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,804.900000,Volts,239.360000,Amps,3.484000,PF,0.965200,Ch2,Watts,802.500000,Volts,238.740000,Amps,3.484000,PF,0.965000,Ch3,Watts,761.000000,Volts,239.450000,Amps,3.299000,PF,0.963300
Time,07-23-2024 23:41:43.620,Watts,2380.200000,Volts,239.180000,Amps,3.439000,PF,0.964593,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,810.700000,Volts,239.350000,Amps,3.509000,PF,0.965300,Ch2,Watts,803.700000,Volts,238.750000,Amps,3.488000,PF,0.965000,Ch3,Watts,765.800000,Volts,239.440000,Amps,3.320000,PF,0.963300
Time,07-23-2024 23:41:44.620,Watts,2396.600000,Volts,239.176667,Amps,3.462333,PF,0.964735,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.000000,Volts,239.350000,Amps,3.540000,PF,0.965500,Ch2,Watts,805.200000,Volts,238.740000,Amps,3.495000,PF,0.965100,Ch3,Watts,773.400000,Volts,239.440000,Amps,3.352000,PF,0.963500
Time,07-23-2024 23:41:45.619,Watts,2399.700000,Volts,239.170000,Amps,3.466667,PF,0.964770,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.300000,Volts,239.350000,Amps,3.545000,PF,0.965600,Ch2,Watts,805.000000,Volts,238.740000,Amps,3.494000,PF,0.965100,Ch3,Watts,775.400000,Volts,239.420000,Amps,3.361000,PF,0.963600
Time,07-23-2024 23:41:46.619,Watts,2397.800000,Volts,239.170000,Amps,3.464333,PF,0.964697,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.900000,Volts,239.340000,Amps,3.539000,PF,0.965500,Ch2,Watts,804.700000,Volts,238.740000,Amps,3.493000,PF,0.965000,Ch3,Watts,775.200000,Volts,239.430000,Amps,3.361000,PF,0.963500
Time,07-23-2024 23:41:47.620,Watts,2398.900000,Volts,239.170000,Amps,3.465667,PF,0.964697,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.200000,Volts,239.340000,Amps,3.545000,PF,0.965600,Ch2,Watts,804.300000,Volts,238.740000,Amps,3.491000,PF,0.965000,Ch3,Watts,775.400000,Volts,239.430000,Amps,3.361000,PF,0.963500
Time,07-23-2024 23:41:48.620,Watts,2398.700000,Volts,239.173333,Amps,3.465667,PF,0.964702,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.500000,Volts,239.340000,Amps,3.542000,PF,0.965600,Ch2,Watts,804.200000,Volts,238.750000,Amps,3.491000,PF,0.965000,Ch3,Watts,776.000000,Volts,239.430000,Amps,3.364000,PF,0.963500
Time,07-23-2024 23:41:49.619,Watts,2400.600000,Volts,239.176667,Amps,3.468000,PF,0.964755,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.600000,Volts,239.350000,Amps,3.546000,PF,0.965600,Ch2,Watts,805.200000,Volts,238.750000,Amps,3.495000,PF,0.965100,Ch3,Watts,775.800000,Volts,239.430000,Amps,3.363000,PF,0.963500
Time,07-23-2024 23:41:50.620,Watts,2399.600000,Volts,239.176667,Amps,3.466667,PF,0.964727,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.100000,Volts,239.350000,Amps,3.544000,PF,0.965600,Ch2,Watts,805.200000,Volts,238.750000,Amps,3.495000,PF,0.965000,Ch3,Watts,775.300000,Volts,239.430000,Amps,3.361000,PF,0.963500
Time,07-23-2024 23:41:51.620,Watts,2399.800000,Volts,239.176667,Amps,3.466667,PF,0.964712,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.500000,Volts,239.350000,Amps,3.550000,PF,0.965600,Ch2,Watts,804.400000,Volts,238.750000,Amps,3.491000,PF,0.965000,Ch3,Watts,774.900000,Volts,239.430000,Amps,3.359000,PF,0.963400
Time,07-23-2024 23:41:52.619,Watts,2399.600000,Volts,239.176667,Amps,3.466667,PF,0.964676,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.000000,Volts,239.350000,Amps,3.544000,PF,0.965600,Ch2,Watts,804.600000,Volts,238.750000,Amps,3.492000,PF,0.965000,Ch3,Watts,776.000000,Volts,239.430000,Amps,3.364000,PF,0.963400
Time,07-23-2024 23:41:53.620,Watts,2400.800000,Volts,239.176667,Amps,3.468667,PF,0.964689,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.600000,Volts,239.350000,Amps,3.546000,PF,0.965600,Ch2,Watts,804.700000,Volts,238.740000,Amps,3.493000,PF,0.965000,Ch3,Watts,776.500000,Volts,239.440000,Amps,3.367000,PF,0.963400
Time,07-23-2024 23:41:54.620,Watts,2400.400000,Volts,239.176667,Amps,3.468000,PF,0.964729,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.500000,Volts,239.350000,Amps,3.546000,PF,0.965600,Ch2,Watts,805.200000,Volts,238.740000,Amps,3.495000,PF,0.965100,Ch3,Watts,775.700000,Volts,239.440000,Amps,3.363000,PF,0.963400
Time,07-23-2024 23:41:55.619,Watts,2401.400000,Volts,239.176667,Amps,3.469000,PF,0.964726,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.700000,Volts,239.350000,Amps,3.551000,PF,0.965600,Ch2,Watts,805.300000,Volts,238.740000,Amps,3.495000,PF,0.965000,Ch3,Watts,775.400000,Volts,239.440000,Amps,3.361000,PF,0.963400
Time,07-23-2024 23:41:56.620,Watts,2400.000000,Volts,239.176667,Amps,3.467667,PF,0.964697,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.500000,Volts,239.350000,Amps,3.546000,PF,0.965600,Ch2,Watts,804.600000,Volts,238.740000,Amps,3.493000,PF,0.965000,Ch3,Watts,775.900000,Volts,239.440000,Amps,3.364000,PF,0.963400
Time,07-23-2024 23:41:57.619,Watts,2401.200000,Volts,239.180000,Amps,3.469000,PF,0.964649,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.100000,Volts,239.360000,Amps,3.548000,PF,0.965600,Ch2,Watts,804.000000,Volts,238.740000,Amps,3.490000,PF,0.965000,Ch3,Watts,777.100000,Volts,239.440000,Amps,3.369000,PF,0.963400
Time,07-23-2024 23:41:58.619,Watts,2399.700000,Volts,239.180000,Amps,3.467000,PF,0.964648,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.800000,Volts,239.360000,Amps,3.543000,PF,0.965600,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.965000,Ch3,Watts,777.400000,Volts,239.440000,Amps,3.370000,PF,0.963300
Time,07-23-2024 23:41:59.620,Watts,2400.500000,Volts,239.180000,Amps,3.468333,PF,0.964660,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.300000,Volts,239.360000,Amps,3.549000,PF,0.965600,Ch2,Watts,803.400000,Volts,238.740000,Amps,3.488000,PF,0.964900,Ch3,Watts,776.800000,Volts,239.440000,Amps,3.368000,PF,0.963300
Time,07-23-2024 23:42:00.620,Watts,2400.100000,Volts,239.176667,Amps,3.467667,PF,0.964638,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.100000,Volts,239.360000,Amps,3.548000,PF,0.965600,Ch2,Watts,803.100000,Volts,238.730000,Amps,3.487000,PF,0.964900,Ch3,Watts,776.900000,Volts,239.440000,Amps,3.368000,PF,0.963400
Time,07-23-2024 23:42:01.619,Watts,2397.600000,Volts,239.176667,Amps,3.464333,PF,0.964599,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.400000,Volts,239.350000,Amps,3.546000,PF,0.965500,Ch2,Watts,803.100000,Volts,238.740000,Amps,3.486000,PF,0.964900,Ch3,Watts,775.100000,Volts,239.440000,Amps,3.361000,PF,0.963300
Time,07-23-2024 23:42:02.620,Watts,2400.200000,Volts,239.180000,Amps,3.467667,PF,0.964631,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.000000,Volts,239.360000,Amps,3.548000,PF,0.965600,Ch2,Watts,803.300000,Volts,238.740000,Amps,3.487000,PF,0.964900,Ch3,Watts,776.900000,Volts,239.440000,Amps,3.368000,PF,0.963300
Time,07-23-2024 23:42:03.620,Watts,2399.000000,Volts,239.180000,Amps,3.466333,PF,0.964638,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.400000,Volts,239.360000,Amps,3.546000,PF,0.965600,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.965000,Ch3,Watts,776.100000,Volts,239.440000,Amps,3.365000,PF,0.963300
Time,07-23-2024 23:42:04.619,Watts,2396.400000,Volts,239.180000,Amps,3.462000,PF,0.964658,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.500000,Volts,239.360000,Amps,3.541000,PF,0.965600,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.965000,Ch3,Watts,774.400000,Volts,239.440000,Amps,3.357000,PF,0.963400
Time,07-23-2024 23:42:05.620,Watts,2396.400000,Volts,239.180000,Amps,3.462000,PF,0.964637,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.300000,Volts,239.360000,Amps,3.541000,PF,0.965600,Ch2,Watts,803.400000,Volts,238.740000,Amps,3.487000,PF,0.965000,Ch3,Watts,774.700000,Volts,239.440000,Amps,3.358000,PF,0.963300
Time,07-23-2024 23:42:06.620,Watts,2397.100000,Volts,239.183333,Amps,3.463000,PF,0.964657,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.700000,Volts,239.360000,Amps,3.538000,PF,0.965500,Ch2,Watts,803.900000,Volts,238.750000,Amps,3.489000,PF,0.965000,Ch3,Watts,775.500000,Volts,239.440000,Amps,3.362000,PF,0.963400
Time,07-23-2024 23:42:07.619,Watts,2396.000000,Volts,239.180000,Amps,3.461667,PF,0.964657,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.100000,Volts,239.350000,Amps,3.536000,PF,0.965500,Ch2,Watts,804.400000,Volts,238.750000,Amps,3.491000,PF,0.965000,Ch3,Watts,774.500000,Volts,239.440000,Amps,3.358000,PF,0.963400
Time,07-23-2024 23:42:08.620,Watts,2395.200000,Volts,239.176667,Amps,3.460667,PF,0.964645,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.400000,Volts,239.360000,Amps,3.537000,PF,0.965500,Ch2,Watts,803.700000,Volts,238.740000,Amps,3.489000,PF,0.965000,Ch3,Watts,774.100000,Volts,239.430000,Amps,3.356000,PF,0.963400
Time,07-23-2024 23:42:09.620,Watts,2396.500000,Volts,239.173333,Amps,3.462667,PF,0.964640,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.500000,Volts,239.350000,Amps,3.538000,PF,0.965500,Ch2,Watts,803.300000,Volts,238.750000,Amps,3.487000,PF,0.964900,Ch3,Watts,775.700000,Volts,239.420000,Amps,3.363000,PF,0.963400
Time,07-23-2024 23:42:10.619,Watts,2395.900000,Volts,239.173333,Amps,3.461333,PF,0.964654,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.200000,Volts,239.350000,Amps,3.536000,PF,0.965500,Ch2,Watts,803.100000,Volts,238.740000,Amps,3.486000,PF,0.964900,Ch3,Watts,775.600000,Volts,239.430000,Amps,3.362000,PF,0.963500
Time,07-23-2024 23:42:11.620,Watts,2395.400000,Volts,239.170000,Amps,3.461000,PF,0.964620,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,816.800000,Volts,239.350000,Amps,3.535000,PF,0.965500,Ch2,Watts,803.100000,Volts,238.740000,Amps,3.486000,PF,0.964900,Ch3,Watts,775.500000,Volts,239.420000,Amps,3.362000,PF,0.963500
Time,07-23-2024 23:42:12.620,Watts,2395.300000,Volts,239.180000,Amps,3.460667,PF,0.964637,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.000000,Volts,239.360000,Amps,3.535000,PF,0.965500,Ch2,Watts,803.400000,Volts,238.750000,Amps,3.488000,PF,0.964900,Ch3,Watts,774.900000,Volts,239.430000,Amps,3.359000,PF,0.963400
Time,07-23-2024 23:42:13.619,Watts,2397.100000,Volts,239.176667,Amps,3.463333,PF,0.964636,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.800000,Volts,239.350000,Amps,3.539000,PF,0.965500,Ch2,Watts,803.300000,Volts,238.750000,Amps,3.487000,PF,0.964900,Ch3,Watts,776.000000,Volts,239.430000,Amps,3.364000,PF,0.963400
Time,07-23-2024 23:42:14.619,Watts,2396.700000,Volts,239.173333,Amps,3.462667,PF,0.964646,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.500000,Volts,239.350000,Amps,3.537000,PF,0.965600,Ch2,Watts,803.300000,Volts,238.740000,Amps,3.487000,PF,0.964900,Ch3,Watts,775.900000,Volts,239.430000,Amps,3.364000,PF,0.963400
Time,07-23-2024 23:42:15.620,Watts,2396.100000,Volts,239.176667,Amps,3.462000,PF,0.964619,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.700000,Volts,239.350000,Amps,3.538000,PF,0.965500,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.964900,Ch3,Watts,774.900000,Volts,239.440000,Amps,3.360000,PF,0.963400
Time,07-23-2024 23:42:16.620,Watts,2395.100000,Volts,239.170000,Amps,3.460333,PF,0.964601,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,816.100000,Volts,239.350000,Amps,3.532000,PF,0.965500,Ch2,Watts,803.600000,Volts,238.730000,Amps,3.488000,PF,0.964900,Ch3,Watts,775.400000,Volts,239.430000,Amps,3.361000,PF,0.963400
Time,07-23-2024 23:42:17.619,Watts,2397.200000,Volts,239.173333,Amps,3.463667,PF,0.964598,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.900000,Volts,239.350000,Amps,3.539000,PF,0.965500,Ch2,Watts,803.100000,Volts,238.740000,Amps,3.487000,PF,0.964900,Ch3,Watts,776.200000,Volts,239.430000,Amps,3.365000,PF,0.963400
Time,07-23-2024 23:42:18.619,Watts,2398.800000,Volts,239.173333,Amps,3.465667,PF,0.964633,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,820.200000,Volts,239.350000,Amps,3.549000,PF,0.965600,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.964900,Ch3,Watts,775.100000,Volts,239.430000,Amps,3.360000,PF,0.963400
Time,07-23-2024 23:42:19.620,Watts,2397.200000,Volts,239.176667,Amps,3.463667,PF,0.964598,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.500000,Volts,239.350000,Amps,3.542000,PF,0.965500,Ch2,Watts,803.100000,Volts,238.750000,Amps,3.486000,PF,0.964800,Ch3,Watts,775.600000,Volts,239.430000,Amps,3.363000,PF,0.963300
Time,07-23-2024 23:42:20.620,Watts,2398.200000,Volts,239.176667,Amps,3.465000,PF,0.964626,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.700000,Volts,239.360000,Amps,3.547000,PF,0.965600,Ch2,Watts,803.100000,Volts,238.740000,Amps,3.486000,PF,0.964900,Ch3,Watts,775.400000,Volts,239.430000,Amps,3.362000,PF,0.963400
Time,07-23-2024 23:42:21.620,Watts,2398.600000,Volts,239.173333,Amps,3.465667,PF,0.964627,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,819.700000,Volts,239.350000,Amps,3.547000,PF,0.965500,Ch2,Watts,803.200000,Volts,238.740000,Amps,3.487000,PF,0.964900,Ch3,Watts,775.700000,Volts,239.430000,Amps,3.363000,PF,0.963400
Time,07-23-2024 23:42:22.619,Watts,2399.800000,Volts,239.173333,Amps,3.467333,PF,0.964620,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,821.000000,Volts,239.350000,Amps,3.552000,PF,0.965600,Ch2,Watts,802.700000,Volts,238.740000,Amps,3.485000,PF,0.964900,Ch3,Watts,776.100000,Volts,239.430000,Amps,3.365000,PF,0.963400
Time,07-23-2024 23:42:23.620,Watts,2395.900000,Volts,239.176667,Amps,3.461667,PF,0.964613,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,817.900000,Volts,239.350000,Amps,3.539000,PF,0.965500,Ch2,Watts,803.200000,Volts,238.740000,Amps,3.487000,PF,0.964800,Ch3,Watts,774.800000,Volts,239.440000,Amps,3.359000,PF,0.963400
Time,07-23-2024 23:42:24.620,Watts,2398.100000,Volts,239.176667,Amps,3.464667,PF,0.964644,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.800000,Volts,239.350000,Amps,3.543000,PF,0.965600,Ch2,Watts,803.100000,Volts,238.750000,Amps,3.486000,PF,0.964900,Ch3,Watts,776.200000,Volts,239.430000,Amps,3.365000,PF,0.963400
Time,07-23-2024 23:42:25.620,Watts,2397.500000,Volts,239.176667,Amps,3.463667,PF,0.964607,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.200000,Volts,239.360000,Amps,3.540000,PF,0.965500,Ch2,Watts,802.800000,Volts,238.740000,Amps,3.485000,PF,0.964800,Ch3,Watts,776.500000,Volts,239.430000,Amps,3.366000,PF,0.963400
Time,07-23-2024 23:42:26.620,Watts,2397.900000,Volts,239.173333,Amps,3.464333,PF,0.964608,Mark,2024-07-23_16-40-36_ranging,Ch1,Watts,818.400000,Volts,239.350000,Amps,3.541000,PF,0.965500,Ch2,Watts,803.500000,Volts,238.740000,Amps,3.488000,PF,0.964900,Ch3,Watts,776.000000,Volts,239.430000,Amps,3.364000,PF,0.963400
