Time,07-17-2024 09:44:36.306,Watts,2490.900000,Volts,239.153333,Amps,3.598000,PF,0.964905,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,866.700000,Volts,239.340000,Amps,3.751000,PF,0.965300,Ch2,Watts,818.400000,Volts,238.730000,Amps,3.553000,PF,0.964900,Ch3,Watts,805.800000,Volts,239.390000,Amps,3.490000,PF,0.964500
Time,07-17-2024 09:44:37.306,Watts,2480.100000,Volts,239.153333,Amps,3.582667,PF,0.964783,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,861.900000,Volts,239.340000,Amps,3.731000,PF,0.965200,Ch2,Watts,816.100000,Volts,238.730000,Amps,3.543000,PF,0.964800,Ch3,Watts,802.100000,Volts,239.390000,Amps,3.474000,PF,0.964300
Time,07-17-2024 09:44:38.305,Watts,2495.200000,Volts,239.153333,Amps,3.604000,PF,0.964980,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,868.800000,Volts,239.340000,Amps,3.760000,PF,0.965400,Ch2,Watts,818.100000,Volts,238.730000,Amps,3.552000,PF,0.964900,Ch3,Watts,808.300000,Volts,239.390000,Amps,3.500000,PF,0.964600
Time,07-17-2024 09:44:39.306,Watts,2456.500000,Volts,239.160000,Amps,3.549667,PF,0.964570,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,850.700000,Volts,239.350000,Amps,3.684000,PF,0.964900,Ch2,Watts,811.200000,Volts,238.740000,Amps,3.522000,PF,0.964700,Ch3,Watts,794.600000,Volts,239.390000,Amps,3.443000,PF,0.964100
Time,07-17-2024 09:44:40.306,Watts,2455.200000,Volts,239.163333,Amps,3.547667,PF,0.964554,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,849.600000,Volts,239.350000,Amps,3.679000,PF,0.964900,Ch2,Watts,811.900000,Volts,238.740000,Amps,3.525000,PF,0.964700,Ch3,Watts,793.700000,Volts,239.400000,Amps,3.439000,PF,0.964100
Time,07-17-2024 09:44:41.305,Watts,2455.400000,Volts,239.160000,Amps,3.548000,PF,0.964550,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,848.800000,Volts,239.340000,Amps,3.675000,PF,0.964900,Ch2,Watts,812.700000,Volts,238.750000,Amps,3.529000,PF,0.964700,Ch3,Watts,793.900000,Volts,239.390000,Amps,3.440000,PF,0.964100
Time,07-17-2024 09:44:42.307,Watts,2454.500000,Volts,239.160000,Amps,3.546667,PF,0.964575,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,848.300000,Volts,239.350000,Amps,3.674000,PF,0.964800,Ch2,Watts,812.700000,Volts,238.740000,Amps,3.528000,PF,0.964700,Ch3,Watts,793.500000,Volts,239.390000,Amps,3.438000,PF,0.964100
Time,07-17-2024 09:44:43.305,Watts,2456.000000,Volts,239.163333,Amps,3.548667,PF,0.964586,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,849.800000,Volts,239.350000,Amps,3.680000,PF,0.964900,Ch2,Watts,812.400000,Volts,238.740000,Amps,3.527000,PF,0.964700,Ch3,Watts,793.800000,Volts,239.400000,Amps,3.439000,PF,0.964100
Time,07-17-2024 09:44:44.305,Watts,2454.200000,Volts,239.160000,Amps,3.546333,PF,0.964547,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,850.200000,Volts,239.350000,Amps,3.682000,PF,0.964800,Ch2,Watts,810.700000,Volts,238.740000,Amps,3.520000,PF,0.964700,Ch3,Watts,793.300000,Volts,239.390000,Amps,3.437000,PF,0.964100
Time,07-17-2024 09:44:45.305,Watts,2452.800000,Volts,239.160000,Amps,3.544333,PF,0.964538,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,849.500000,Volts,239.350000,Amps,3.679000,PF,0.964800,Ch2,Watts,811.000000,Volts,238.740000,Amps,3.521000,PF,0.964700,Ch3,Watts,792.300000,Volts,239.390000,Amps,3.433000,PF,0.964000
Time,07-17-2024 09:44:46.306,Watts,2451.000000,Volts,239.156667,Amps,3.541667,PF,0.964529,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,847.700000,Volts,239.350000,Amps,3.671000,PF,0.964800,Ch2,Watts,811.200000,Volts,238.730000,Amps,3.522000,PF,0.964800,Ch3,Watts,792.100000,Volts,239.390000,Amps,3.432000,PF,0.964100
Time,07-17-2024 09:44:47.308,Watts,2455.700000,Volts,239.156667,Amps,3.548667,PF,0.964558,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,848.700000,Volts,239.350000,Amps,3.675000,PF,0.964800,Ch2,Watts,813.900000,Volts,238.730000,Amps,3.534000,PF,0.964800,Ch3,Watts,793.100000,Volts,239.390000,Amps,3.437000,PF,0.964000
Time,07-17-2024 09:44:48.306,Watts,2416.600000,Volts,239.170000,Amps,3.492333,PF,0.964426,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,832.200000,Volts,239.370000,Amps,3.605000,PF,0.964400,Ch2,Watts,799.100000,Volts,238.740000,Amps,3.470000,PF,0.964500,Ch3,Watts,785.300000,Volts,239.400000,Amps,3.402000,PF,0.964400
Time,07-17-2024 09:44:49.306,Watts,2415.600000,Volts,239.170000,Amps,3.490667,PF,0.964439,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,830.700000,Volts,239.360000,Amps,3.598000,PF,0.964400,Ch2,Watts,800.200000,Volts,238.750000,Amps,3.475000,PF,0.964500,Ch3,Watts,784.700000,Volts,239.400000,Amps,3.399000,PF,0.964400
Time,07-17-2024 09:44:50.305,Watts,2418.000000,Volts,239.173333,Amps,3.494000,PF,0.964495,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,831.700000,Volts,239.370000,Amps,3.603000,PF,0.964400,Ch2,Watts,801.300000,Volts,238.750000,Amps,3.479000,PF,0.964600,Ch3,Watts,785.000000,Volts,239.400000,Amps,3.400000,PF,0.964500
Time,07-17-2024 09:44:51.305,Watts,2445.900000,Volts,239.163333,Amps,3.533333,PF,0.964680,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.500000,Volts,239.360000,Amps,3.657000,PF,0.964700,Ch2,Watts,809.900000,Volts,238.740000,Amps,3.516000,PF,0.964700,Ch3,Watts,791.500000,Volts,239.390000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:44:52.305,Watts,2447.900000,Volts,239.160000,Amps,3.537000,PF,0.964675,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.800000,Volts,239.350000,Amps,3.659000,PF,0.964700,Ch2,Watts,811.300000,Volts,238.740000,Amps,3.523000,PF,0.964700,Ch3,Watts,791.800000,Volts,239.390000,Amps,3.429000,PF,0.964600
Time,07-17-2024 09:44:53.305,Watts,2449.000000,Volts,239.163333,Amps,3.538000,PF,0.964695,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.300000,Volts,239.360000,Amps,3.660000,PF,0.964700,Ch2,Watts,812.300000,Volts,238.740000,Amps,3.527000,PF,0.964700,Ch3,Watts,791.400000,Volts,239.390000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:44:54.305,Watts,2448.700000,Volts,239.163333,Amps,3.537667,PF,0.964707,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.900000,Volts,239.360000,Amps,3.659000,PF,0.964700,Ch2,Watts,812.400000,Volts,238.740000,Amps,3.527000,PF,0.964700,Ch3,Watts,791.400000,Volts,239.390000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:44:55.305,Watts,2447.500000,Volts,239.163333,Amps,3.536000,PF,0.964724,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.400000,Volts,239.360000,Amps,3.657000,PF,0.964700,Ch2,Watts,811.400000,Volts,238.740000,Amps,3.523000,PF,0.964700,Ch3,Watts,791.700000,Volts,239.390000,Amps,3.428000,PF,0.964700
Time,07-17-2024 09:44:56.305,Watts,2449.500000,Volts,239.160000,Amps,3.539333,PF,0.964688,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.800000,Volts,239.350000,Amps,3.659000,PF,0.964700,Ch2,Watts,812.000000,Volts,238.730000,Amps,3.526000,PF,0.964700,Ch3,Watts,792.700000,Volts,239.400000,Amps,3.433000,PF,0.964700
Time,07-17-2024 09:44:57.305,Watts,2450.400000,Volts,239.163333,Amps,3.540000,PF,0.964713,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.700000,Volts,239.350000,Amps,3.662000,PF,0.964800,Ch2,Watts,812.100000,Volts,238.740000,Amps,3.526000,PF,0.964700,Ch3,Watts,792.600000,Volts,239.400000,Amps,3.432000,PF,0.964700
Time,07-17-2024 09:44:58.306,Watts,2448.100000,Volts,239.160000,Amps,3.537000,PF,0.964690,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.900000,Volts,239.350000,Amps,3.659000,PF,0.964800,Ch2,Watts,811.800000,Volts,238.730000,Amps,3.525000,PF,0.964700,Ch3,Watts,791.400000,Volts,239.400000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:44:59.306,Watts,2448.300000,Volts,239.163333,Amps,3.537333,PF,0.964676,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.900000,Volts,239.350000,Amps,3.659000,PF,0.964700,Ch2,Watts,811.500000,Volts,238.740000,Amps,3.524000,PF,0.964700,Ch3,Watts,791.900000,Volts,239.400000,Amps,3.429000,PF,0.964600
Time,07-17-2024 09:45:00.306,Watts,2445.900000,Volts,239.173333,Amps,3.533667,PF,0.964690,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.500000,Volts,239.370000,Amps,3.657000,PF,0.964800,Ch2,Watts,809.300000,Volts,238.750000,Amps,3.514000,PF,0.964700,Ch3,Watts,792.100000,Volts,239.400000,Amps,3.430000,PF,0.964600
Time,07-17-2024 09:45:01.305,Watts,2447.100000,Volts,239.166667,Amps,3.535667,PF,0.964683,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.400000,Volts,239.360000,Amps,3.661000,PF,0.964800,Ch2,Watts,810.400000,Volts,238.740000,Amps,3.519000,PF,0.964700,Ch3,Watts,791.300000,Volts,239.400000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:45:02.306,Watts,2444.700000,Volts,239.170000,Amps,3.532000,PF,0.964667,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.600000,Volts,239.360000,Amps,3.658000,PF,0.964700,Ch2,Watts,809.100000,Volts,238.750000,Amps,3.513000,PF,0.964600,Ch3,Watts,791.000000,Volts,239.400000,Amps,3.425000,PF,0.964600
Time,07-17-2024 09:45:03.305,Watts,2446.700000,Volts,239.166667,Amps,3.534667,PF,0.964672,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.300000,Volts,239.350000,Amps,3.656000,PF,0.964700,Ch2,Watts,810.900000,Volts,238.750000,Amps,3.521000,PF,0.964700,Ch3,Watts,791.500000,Volts,239.400000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:45:04.305,Watts,2445.700000,Volts,239.170000,Amps,3.533333,PF,0.964665,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.300000,Volts,239.360000,Amps,3.656000,PF,0.964800,Ch2,Watts,810.100000,Volts,238.750000,Amps,3.517000,PF,0.964700,Ch3,Watts,791.300000,Volts,239.400000,Amps,3.427000,PF,0.964600
Time,07-17-2024 09:45:05.306,Watts,2445.500000,Volts,239.170000,Amps,3.533333,PF,0.964649,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,843.900000,Volts,239.360000,Amps,3.655000,PF,0.964700,Ch2,Watts,810.800000,Volts,238.750000,Amps,3.520000,PF,0.964700,Ch3,Watts,790.800000,Volts,239.400000,Amps,3.425000,PF,0.964500
Time,07-17-2024 09:45:06.305,Watts,2445.100000,Volts,239.166667,Amps,3.532667,PF,0.964648,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,843.700000,Volts,239.350000,Amps,3.654000,PF,0.964700,Ch2,Watts,810.100000,Volts,238.750000,Amps,3.517000,PF,0.964600,Ch3,Watts,791.300000,Volts,239.400000,Amps,3.427000,PF,0.964500
Time,07-17-2024 09:45:07.306,Watts,2446.700000,Volts,239.160000,Amps,3.535000,PF,0.964682,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.000000,Volts,239.350000,Amps,3.655000,PF,0.964700,Ch2,Watts,810.800000,Volts,238.740000,Amps,3.521000,PF,0.964700,Ch3,Watts,791.900000,Volts,239.390000,Amps,3.429000,PF,0.964600
Time,07-17-2024 09:45:08.306,Watts,2444.900000,Volts,239.166667,Amps,3.532333,PF,0.964663,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,843.500000,Volts,239.350000,Amps,3.653000,PF,0.964700,Ch2,Watts,810.200000,Volts,238.750000,Amps,3.518000,PF,0.964700,Ch3,Watts,791.200000,Volts,239.400000,Amps,3.426000,PF,0.964600
Time,07-17-2024 09:45:09.308,Watts,2444.100000,Volts,239.163333,Amps,3.531333,PF,0.964661,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,843.700000,Volts,239.360000,Amps,3.654000,PF,0.964700,Ch2,Watts,808.600000,Volts,238.740000,Amps,3.511000,PF,0.964700,Ch3,Watts,791.800000,Volts,239.390000,Amps,3.429000,PF,0.964700
Time,07-17-2024 09:45:10.305,Watts,2444.400000,Volts,239.163333,Amps,3.531333,PF,0.964659,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.300000,Volts,239.360000,Amps,3.656000,PF,0.964700,Ch2,Watts,808.900000,Volts,238.740000,Amps,3.512000,PF,0.964600,Ch3,Watts,791.200000,Volts,239.390000,Amps,3.426000,PF,0.964600
Time,07-17-2024 09:45:11.306,Watts,2448.300000,Volts,239.160000,Amps,3.537000,PF,0.964706,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.700000,Volts,239.350000,Amps,3.662000,PF,0.964800,Ch2,Watts,810.000000,Volts,238.740000,Amps,3.517000,PF,0.964700,Ch3,Watts,792.600000,Volts,239.390000,Amps,3.432000,PF,0.964700
Time,07-17-2024 09:45:12.305,Watts,2448.100000,Volts,239.163333,Amps,3.537000,PF,0.964700,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.300000,Volts,239.350000,Amps,3.661000,PF,0.964800,Ch2,Watts,810.600000,Volts,238.740000,Amps,3.520000,PF,0.964700,Ch3,Watts,792.200000,Volts,239.400000,Amps,3.430000,PF,0.964700
Time,07-17-2024 09:45:13.306,Watts,2448.800000,Volts,239.166667,Amps,3.537667,PF,0.964719,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.400000,Volts,239.360000,Amps,3.661000,PF,0.964700,Ch2,Watts,810.800000,Volts,238.740000,Amps,3.520000,PF,0.964700,Ch3,Watts,792.600000,Volts,239.400000,Amps,3.432000,PF,0.964700
Time,07-17-2024 09:45:14.305,Watts,2447.900000,Volts,239.166667,Amps,3.536667,PF,0.964715,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.700000,Volts,239.360000,Amps,3.663000,PF,0.964700,Ch2,Watts,810.400000,Volts,238.740000,Amps,3.518000,PF,0.964700,Ch3,Watts,791.800000,Volts,239.400000,Amps,3.429000,PF,0.964700
Time,07-17-2024 09:45:15.306,Watts,2448.100000,Volts,239.173333,Amps,3.536333,PF,0.964710,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.700000,Volts,239.370000,Amps,3.662000,PF,0.964800,Ch2,Watts,809.900000,Volts,238.750000,Amps,3.516000,PF,0.964700,Ch3,Watts,792.500000,Volts,239.400000,Amps,3.431000,PF,0.964700
Time,07-17-2024 09:45:16.305,Watts,2446.400000,Volts,239.170000,Amps,3.534333,PF,0.964684,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.900000,Volts,239.360000,Amps,3.659000,PF,0.964700,Ch2,Watts,809.900000,Volts,238.750000,Amps,3.516000,PF,0.964700,Ch3,Watts,791.600000,Volts,239.400000,Amps,3.428000,PF,0.964600
Time,07-17-2024 09:45:17.306,Watts,2448.500000,Volts,239.163333,Amps,3.537667,PF,0.964701,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,845.600000,Volts,239.360000,Amps,3.662000,PF,0.964700,Ch2,Watts,811.300000,Volts,238.740000,Amps,3.523000,PF,0.964700,Ch3,Watts,791.600000,Volts,239.390000,Amps,3.428000,PF,0.964700
Time,07-17-2024 09:45:18.305,Watts,2446.200000,Volts,239.173333,Amps,3.534333,PF,0.964678,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.300000,Volts,239.370000,Amps,3.657000,PF,0.964700,Ch2,Watts,810.700000,Volts,238.750000,Amps,3.520000,PF,0.964700,Ch3,Watts,791.200000,Volts,239.400000,Amps,3.426000,PF,0.964700
Time,07-17-2024 09:45:19.305,Watts,2447.100000,Volts,239.170000,Amps,3.535667,PF,0.964673,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,843.700000,Volts,239.370000,Amps,3.654000,PF,0.964600,Ch2,Watts,812.700000,Volts,238.740000,Amps,3.529000,PF,0.964700,Ch3,Watts,790.700000,Volts,239.400000,Amps,3.424000,PF,0.964700
Time,07-17-2024 09:45:20.306,Watts,2447.700000,Volts,239.176667,Amps,3.536000,PF,0.964669,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.400000,Volts,239.370000,Amps,3.657000,PF,0.964600,Ch2,Watts,811.800000,Volts,238.760000,Amps,3.524000,PF,0.964700,Ch3,Watts,791.500000,Volts,239.400000,Amps,3.427000,PF,0.964700
Time,07-17-2024 09:45:21.305,Watts,2447.000000,Volts,239.176667,Amps,3.535333,PF,0.964630,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,844.700000,Volts,239.370000,Amps,3.658000,PF,0.964600,Ch2,Watts,810.800000,Volts,238.760000,Amps,3.521000,PF,0.964600,Ch3,Watts,791.500000,Volts,239.400000,Amps,3.427000,PF,0.964700
Time,07-17-2024 09:45:22.308,Watts,2457.800000,Volts,239.176667,Amps,3.550667,PF,0.964685,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,850.000000,Volts,239.370000,Amps,3.681000,PF,0.964800,Ch2,Watts,814.100000,Volts,238.760000,Amps,3.534000,PF,0.964700,Ch3,Watts,793.700000,Volts,239.400000,Amps,3.437000,PF,0.964500
Time,07-17-2024 09:45:23.306,Watts,2464.700000,Volts,239.176667,Amps,3.560667,PF,0.964683,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,854.300000,Volts,239.360000,Amps,3.699000,PF,0.965000,Ch2,Watts,813.700000,Volts,238.770000,Amps,3.532000,PF,0.964800,Ch3,Watts,796.700000,Volts,239.400000,Amps,3.451000,PF,0.964200
Time,07-17-2024 09:45:24.322,Watts,2462.400000,Volts,239.173333,Amps,3.557667,PF,0.964651,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,854.100000,Volts,239.350000,Amps,3.698000,PF,0.965000,Ch2,Watts,812.400000,Volts,238.770000,Amps,3.527000,PF,0.964700,Ch3,Watts,795.900000,Volts,239.400000,Amps,3.448000,PF,0.964200
Time,07-17-2024 09:45:25.314,Watts,2463.600000,Volts,239.166667,Amps,3.559000,PF,0.964663,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,853.300000,Volts,239.350000,Amps,3.694000,PF,0.964900,Ch2,Watts,813.800000,Volts,238.750000,Amps,3.533000,PF,0.964800,Ch3,Watts,796.500000,Volts,239.400000,Amps,3.450000,PF,0.964200
Time,07-17-2024 09:45:26.321,Watts,2463.300000,Volts,239.163333,Amps,3.559000,PF,0.964675,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,853.200000,Volts,239.360000,Amps,3.694000,PF,0.965000,Ch2,Watts,813.900000,Volts,238.740000,Amps,3.533000,PF,0.964800,Ch3,Watts,796.200000,Volts,239.390000,Amps,3.450000,PF,0.964200
Time,07-17-2024 09:45:27.307,Watts,2462.500000,Volts,239.166667,Amps,3.558000,PF,0.964653,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,852.100000,Volts,239.370000,Amps,3.689000,PF,0.964900,Ch2,Watts,814.400000,Volts,238.740000,Amps,3.536000,PF,0.964800,Ch3,Watts,796.000000,Volts,239.390000,Amps,3.449000,PF,0.964200
Time,07-17-2024 09:45:28.306,Watts,2456.000000,Volts,239.166667,Amps,3.548667,PF,0.964596,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,848.800000,Volts,239.360000,Amps,3.675000,PF,0.964800,Ch2,Watts,813.000000,Volts,238.740000,Amps,3.530000,PF,0.964800,Ch3,Watts,794.200000,Volts,239.400000,Amps,3.441000,PF,0.964200
Time,07-17-2024 09:45:29.306,Watts,2418.800000,Volts,239.176667,Amps,3.495000,PF,0.964497,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,834.100000,Volts,239.370000,Amps,3.613000,PF,0.964500,Ch2,Watts,799.600000,Volts,238.760000,Amps,3.472000,PF,0.964500,Ch3,Watts,785.100000,Volts,239.400000,Amps,3.400000,PF,0.964500
Time,07-17-2024 09:45:30.306,Watts,2430.200000,Volts,239.166667,Amps,3.511333,PF,0.964580,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,840.300000,Volts,239.360000,Amps,3.639000,PF,0.964600,Ch2,Watts,801.600000,Volts,238.750000,Amps,3.481000,PF,0.964600,Ch3,Watts,788.300000,Volts,239.390000,Amps,3.414000,PF,0.964500
Time,07-17-2024 09:45:31.306,Watts,2429.200000,Volts,239.166667,Amps,3.510000,PF,0.964563,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,839.700000,Volts,239.360000,Amps,3.637000,PF,0.964600,Ch2,Watts,801.800000,Volts,238.740000,Amps,3.482000,PF,0.964600,Ch3,Watts,787.700000,Volts,239.400000,Amps,3.411000,PF,0.964500
Time,07-17-2024 09:45:32.306,Watts,2431.200000,Volts,239.163333,Amps,3.512667,PF,0.964578,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,840.500000,Volts,239.360000,Amps,3.640000,PF,0.964700,Ch2,Watts,802.600000,Volts,238.740000,Amps,3.485000,PF,0.964600,Ch3,Watts,788.100000,Volts,239.390000,Amps,3.413000,PF,0.964500
Time,07-17-2024 09:45:33.311,Watts,2427.400000,Volts,239.166667,Amps,3.507333,PF,0.964574,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,839.400000,Volts,239.360000,Amps,3.635000,PF,0.964700,Ch2,Watts,800.400000,Volts,238.740000,Amps,3.476000,PF,0.964600,Ch3,Watts,787.600000,Volts,239.400000,Amps,3.411000,PF,0.964400
Time,07-17-2024 09:45:34.305,Watts,2429.000000,Volts,239.170000,Amps,3.509333,PF,0.964578,Mark,2024-07-17_01-39-59_testing,Ch1,Watts,839.900000,Volts,239.370000,Amps,3.637000,PF,0.964600,Ch2,Watts,801.500000,Volts,238.740000,Amps,3.480000,PF,0.964600,Ch3,Watts,787.600000,Volts,239.400000,Amps,3.411000,PF,0.964500
