Time,07-12-2024 23:12:38.828,Watts,2387.700000,Volts,239.100000,Amps,3.449000,PF,0.965182,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,809.100000,Volts,239.240000,Amps,3.500000,PF,0.966300,Ch2,Watts,800.500000,Volts,238.710000,Amps,3.473000,PF,0.965700,Ch3,Watts,778.100000,Volts,239.350000,Amps,3.374000,PF,0.963400
Time,07-12-2024 23:12:39.829,Watts,2388.500000,Volts,239.096667,Amps,3.450333,PF,0.965102,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,809.700000,Volts,239.230000,Amps,3.503000,PF,0.966300,Ch2,Watts,800.400000,Volts,238.710000,Amps,3.472000,PF,0.965600,Ch3,Watts,778.400000,Volts,239.350000,Amps,3.376000,PF,0.963300
Time,07-12-2024 23:12:40.828,Watts,2388.500000,Volts,239.093333,Amps,3.450333,PF,0.965113,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,809.800000,Volts,239.230000,Amps,3.503000,PF,0.966300,Ch2,Watts,800.900000,Volts,238.700000,Amps,3.474000,PF,0.965700,Ch3,Watts,777.800000,Volts,239.350000,Amps,3.374000,PF,0.963200
Time,07-12-2024 23:12:41.829,Watts,2387.400000,Volts,239.090000,Amps,3.449000,PF,0.965092,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,809.000000,Volts,239.230000,Amps,3.500000,PF,0.966300,Ch2,Watts,801.000000,Volts,238.690000,Amps,3.475000,PF,0.965700,Ch3,Watts,777.400000,Volts,239.350000,Amps,3.372000,PF,0.963200
Time,07-12-2024 23:12:42.828,Watts,2384.900000,Volts,239.086667,Amps,3.445333,PF,0.965084,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,808.100000,Volts,239.220000,Amps,3.496000,PF,0.966300,Ch2,Watts,800.400000,Volts,238.700000,Amps,3.473000,PF,0.965600,Ch3,Watts,776.400000,Volts,239.340000,Amps,3.367000,PF,0.963300
Time,07-12-2024 23:12:43.828,Watts,2387.100000,Volts,239.090000,Amps,3.448667,PF,0.965104,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,808.800000,Volts,239.220000,Amps,3.499000,PF,0.966300,Ch2,Watts,800.900000,Volts,238.700000,Amps,3.475000,PF,0.965600,Ch3,Watts,777.400000,Volts,239.350000,Amps,3.372000,PF,0.963300
Time,07-12-2024 23:12:44.828,Watts,2388.300000,Volts,239.080000,Amps,3.450000,PF,0.965179,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,809.200000,Volts,239.210000,Amps,3.501000,PF,0.966300,Ch2,Watts,801.300000,Volts,238.690000,Amps,3.476000,PF,0.965700,Ch3,Watts,777.800000,Volts,239.340000,Amps,3.373000,PF,0.963300
Time,07-12-2024 23:12:45.829,Watts,2387.800000,Volts,239.076667,Amps,3.449000,PF,0.965165,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,808.900000,Volts,239.210000,Amps,3.499000,PF,0.966300,Ch2,Watts,800.900000,Volts,238.690000,Amps,3.474000,PF,0.965700,Ch3,Watts,778.000000,Volts,239.330000,Amps,3.374000,PF,0.963400
Time,07-12-2024 23:12:46.828,Watts,2387.000000,Volts,239.076667,Amps,3.448000,PF,0.965173,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,808.700000,Volts,239.210000,Amps,3.498000,PF,0.966300,Ch2,Watts,800.800000,Volts,238.690000,Amps,3.474000,PF,0.965700,Ch3,Watts,777.500000,Volts,239.330000,Amps,3.372000,PF,0.963400
Time,07-12-2024 23:12:47.828,Watts,2399.900000,Volts,239.073333,Amps,3.467000,PF,0.965234,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,813.000000,Volts,239.200000,Amps,3.518000,PF,0.966200,Ch2,Watts,802.700000,Volts,238.690000,Amps,3.483000,PF,0.965600,Ch3,Watts,784.200000,Volts,239.330000,Amps,3.400000,PF,0.963800
Time,07-12-2024 23:12:48.828,Watts,2531.600000,Volts,239.036667,Amps,3.657000,PF,0.965307,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,865.900000,Volts,239.160000,Amps,3.750000,PF,0.965600,Ch2,Watts,839.000000,Volts,238.660000,Amps,3.640000,PF,0.965600,Ch3,Watts,826.700000,Volts,239.290000,Amps,3.581000,PF,0.964700
Time,07-12-2024 23:12:49.828,Watts,2719.700000,Volts,239.003333,Amps,3.919000,PF,0.967833,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,946.100000,Volts,239.120000,Amps,4.084000,PF,0.968900,Ch2,Watts,888.700000,Volts,238.630000,Amps,3.849000,PF,0.967400,Ch3,Watts,884.900000,Volts,239.260000,Amps,3.824000,PF,0.967100
Time,07-12-2024 23:12:50.828,Watts,2717.900000,Volts,239.016667,Amps,3.916333,PF,0.967845,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,945.600000,Volts,239.120000,Amps,4.082000,PF,0.968800,Ch2,Watts,888.500000,Volts,238.660000,Amps,3.848000,PF,0.967500,Ch3,Watts,883.800000,Volts,239.270000,Amps,3.819000,PF,0.967200
Time,07-12-2024 23:12:51.829,Watts,2715.800000,Volts,239.016667,Amps,3.913667,PF,0.967815,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,944.200000,Volts,239.130000,Amps,4.076000,PF,0.968800,Ch2,Watts,889.100000,Volts,238.650000,Amps,3.851000,PF,0.967500,Ch3,Watts,882.500000,Volts,239.270000,Amps,3.814000,PF,0.967000
Time,07-12-2024 23:12:52.828,Watts,2717.000000,Volts,239.016667,Amps,3.915333,PF,0.967859,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,944.100000,Volts,239.130000,Amps,4.075000,PF,0.968800,Ch2,Watts,889.500000,Volts,238.650000,Amps,3.853000,PF,0.967500,Ch3,Watts,883.400000,Volts,239.270000,Amps,3.818000,PF,0.967200
Time,07-12-2024 23:12:53.829,Watts,2737.500000,Volts,239.010000,Amps,3.943667,PF,0.967999,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,951.500000,Volts,239.120000,Amps,4.106000,PF,0.968900,Ch2,Watts,896.200000,Volts,238.640000,Amps,3.881000,PF,0.967700,Ch3,Watts,889.800000,Volts,239.270000,Amps,3.844000,PF,0.967300
Time,07-12-2024 23:12:54.829,Watts,2897.800000,Volts,238.976667,Amps,4.179000,PF,0.967212,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1000.800000,Volts,239.090000,Amps,4.322000,PF,0.968500,Ch2,Watts,946.000000,Volts,238.610000,Amps,4.100000,PF,0.967000,Ch3,Watts,951.000000,Volts,239.230000,Amps,4.115000,PF,0.966000
Time,07-12-2024 23:12:55.829,Watts,3099.900000,Volts,238.930000,Amps,4.457333,PF,0.970200,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1070.200000,Volts,239.040000,Amps,4.611000,PF,0.970900,Ch2,Watts,1017.000000,Volts,238.560000,Amps,4.397000,PF,0.969600,Ch3,Watts,1012.700000,Volts,239.190000,Amps,4.364000,PF,0.970100
Time,07-12-2024 23:12:56.828,Watts,3087.100000,Volts,238.933333,Amps,4.439667,PF,0.970089,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1065.000000,Volts,239.040000,Amps,4.590000,PF,0.970700,Ch2,Watts,1016.500000,Volts,238.560000,Amps,4.395000,PF,0.969500,Ch3,Watts,1005.600000,Volts,239.200000,Amps,4.334000,PF,0.970000
Time,07-12-2024 23:12:57.829,Watts,2734.200000,Volts,239.010000,Amps,3.938000,PF,0.968312,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,943.200000,Volts,239.130000,Amps,4.072000,PF,0.968700,Ch2,Watts,890.700000,Volts,238.640000,Amps,3.858000,PF,0.967400,Ch3,Watts,900.300000,Volts,239.260000,Amps,3.884000,PF,0.968700
Time,07-12-2024 23:12:58.829,Watts,2714.000000,Volts,239.010000,Amps,3.909000,PF,0.968302,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.800000,Volts,239.130000,Amps,4.040000,PF,0.968700,Ch2,Watts,882.200000,Volts,238.640000,Amps,3.821000,PF,0.967400,Ch3,Watts,896.000000,Volts,239.260000,Amps,3.866000,PF,0.968800
Time,07-12-2024 23:12:59.828,Watts,2708.900000,Volts,239.013333,Amps,3.901333,PF,0.968301,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,933.500000,Volts,239.130000,Amps,4.030000,PF,0.968700,Ch2,Watts,880.800000,Volts,238.640000,Amps,3.815000,PF,0.967400,Ch3,Watts,894.600000,Volts,239.270000,Amps,3.859000,PF,0.968800
Time,07-12-2024 23:13:00.829,Watts,2710.200000,Volts,239.006667,Amps,3.903667,PF,0.968295,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.000000,Volts,239.130000,Amps,4.037000,PF,0.968700,Ch2,Watts,880.400000,Volts,238.630000,Amps,3.813000,PF,0.967400,Ch3,Watts,894.800000,Volts,239.260000,Amps,3.861000,PF,0.968700
Time,07-12-2024 23:13:01.828,Watts,2711.000000,Volts,239.003333,Amps,3.905000,PF,0.968296,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.300000,Volts,239.120000,Amps,4.038000,PF,0.968700,Ch2,Watts,880.500000,Volts,238.630000,Amps,3.814000,PF,0.967400,Ch3,Watts,895.200000,Volts,239.260000,Amps,3.863000,PF,0.968700
Time,07-12-2024 23:13:02.828,Watts,2709.800000,Volts,239.000000,Amps,3.903333,PF,0.968260,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.000000,Volts,239.120000,Amps,4.036000,PF,0.968700,Ch2,Watts,880.500000,Volts,238.620000,Amps,3.815000,PF,0.967400,Ch3,Watts,894.300000,Volts,239.260000,Amps,3.859000,PF,0.968700
Time,07-12-2024 23:13:03.829,Watts,2708.100000,Volts,239.016667,Amps,3.900667,PF,0.968231,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,934.400000,Volts,239.140000,Amps,4.034000,PF,0.968700,Ch2,Watts,879.600000,Volts,238.640000,Amps,3.811000,PF,0.967300,Ch3,Watts,894.100000,Volts,239.270000,Amps,3.857000,PF,0.968700
Time,07-12-2024 23:13:04.828,Watts,2710.400000,Volts,239.016667,Amps,3.904000,PF,0.968282,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.600000,Volts,239.130000,Amps,4.039000,PF,0.968700,Ch2,Watts,880.400000,Volts,238.650000,Amps,3.814000,PF,0.967400,Ch3,Watts,894.400000,Volts,239.270000,Amps,3.859000,PF,0.968700
Time,07-12-2024 23:13:05.829,Watts,2710.300000,Volts,239.020000,Amps,3.903667,PF,0.968246,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.400000,Volts,239.140000,Amps,4.038000,PF,0.968700,Ch2,Watts,879.400000,Volts,238.650000,Amps,3.809000,PF,0.967300,Ch3,Watts,895.500000,Volts,239.270000,Amps,3.864000,PF,0.968700
Time,07-12-2024 23:13:06.828,Watts,2710.100000,Volts,239.020000,Amps,3.903333,PF,0.968258,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,935.200000,Volts,239.140000,Amps,4.037000,PF,0.968700,Ch2,Watts,880.500000,Volts,238.650000,Amps,3.814000,PF,0.967400,Ch3,Watts,894.400000,Volts,239.270000,Amps,3.859000,PF,0.968700
Time,07-12-2024 23:13:07.829,Watts,3099.700000,Volts,238.926667,Amps,4.820667,PF,0.897091,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1080.400000,Volts,239.030000,Amps,5.058000,PF,0.893500,Ch2,Watts,1015.900000,Volts,238.550000,Amps,4.773000,PF,0.892200,Ch3,Watts,1003.400000,Volts,239.200000,Amps,4.631000,PF,0.905700
Time,07-12-2024 23:13:08.828,Watts,4161.500000,Volts,238.676667,Amps,6.484000,PF,0.896499,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1416.800000,Volts,238.800000,Amps,6.690000,PF,0.886900,Ch2,Watts,1396.000000,Volts,238.270000,Amps,6.511000,PF,0.899900,Ch3,Watts,1348.700000,Volts,238.960000,Amps,6.251000,PF,0.903000
Time,07-12-2024 23:13:09.828,Watts,5437.500000,Volts,238.370000,Amps,7.822667,PF,0.972977,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1831.700000,Volts,238.500000,Amps,8.025000,PF,0.957100,Ch2,Watts,1790.300000,Volts,237.970000,Amps,7.684000,PF,0.979100,Ch3,Watts,1815.500000,Volts,238.640000,Amps,7.759000,PF,0.980500
Time,07-12-2024 23:13:10.829,Watts,5487.100000,Volts,238.350000,Amps,7.819000,PF,0.981455,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1864.300000,Volts,238.460000,Amps,7.967000,PF,0.981300,Ch2,Watts,1830.700000,Volts,237.940000,Amps,7.843000,PF,0.981000,Ch3,Watts,1792.100000,Volts,238.650000,Amps,7.647000,PF,0.982000
Time,07-12-2024 23:13:11.828,Watts,5449.200000,Volts,238.356667,Amps,7.759667,PF,0.982044,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1850.500000,Volts,238.470000,Amps,7.902000,PF,0.982000,Ch2,Watts,1810.300000,Volts,237.950000,Amps,7.748000,PF,0.981900,Ch3,Watts,1788.400000,Volts,238.650000,Amps,7.629000,PF,0.982300
Time,07-12-2024 23:13:12.829,Watts,5448.800000,Volts,238.350000,Amps,7.758667,PF,0.982181,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1852.700000,Volts,238.460000,Amps,7.911000,PF,0.982100,Ch2,Watts,1808.000000,Volts,237.940000,Amps,7.738000,PF,0.982000,Ch3,Watts,1788.100000,Volts,238.650000,Amps,7.627000,PF,0.982400
Time,07-12-2024 23:13:13.828,Watts,5451.500000,Volts,238.343333,Amps,7.762000,PF,0.982238,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1854.400000,Volts,238.450000,Amps,7.918000,PF,0.982200,Ch2,Watts,1808.900000,Volts,237.940000,Amps,7.741000,PF,0.982000,Ch3,Watts,1788.200000,Volts,238.640000,Amps,7.627000,PF,0.982500
Time,07-12-2024 23:13:14.829,Watts,5449.600000,Volts,238.346667,Amps,7.759000,PF,0.982303,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1854.100000,Volts,238.460000,Amps,7.916000,PF,0.982300,Ch2,Watts,1807.900000,Volts,237.930000,Amps,7.737000,PF,0.982100,Ch3,Watts,1787.600000,Volts,238.650000,Amps,7.624000,PF,0.982500
Time,07-12-2024 23:13:15.828,Watts,5449.700000,Volts,238.343333,Amps,7.759000,PF,0.982310,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1854.500000,Volts,238.450000,Amps,7.917000,PF,0.982300,Ch2,Watts,1807.500000,Volts,237.930000,Amps,7.736000,PF,0.982100,Ch3,Watts,1787.700000,Volts,238.650000,Amps,7.624000,PF,0.982500
Time,07-12-2024 23:13:16.829,Watts,5446.000000,Volts,238.353333,Amps,7.753333,PF,0.982343,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1853.600000,Volts,238.460000,Amps,7.913000,PF,0.982300,Ch2,Watts,1805.900000,Volts,237.940000,Amps,7.728000,PF,0.982100,Ch3,Watts,1786.500000,Volts,238.660000,Amps,7.619000,PF,0.982600
Time,07-12-2024 23:13:17.829,Watts,5444.600000,Volts,238.356667,Amps,7.751000,PF,0.982364,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1853.200000,Volts,238.470000,Amps,7.911000,PF,0.982400,Ch2,Watts,1805.700000,Volts,237.940000,Amps,7.727000,PF,0.982100,Ch3,Watts,1785.700000,Volts,238.660000,Amps,7.615000,PF,0.982600
Time,07-12-2024 23:13:18.829,Watts,5444.800000,Volts,238.356667,Amps,7.751000,PF,0.982355,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1853.700000,Volts,238.470000,Amps,7.913000,PF,0.982300,Ch2,Watts,1804.600000,Volts,237.940000,Amps,7.722000,PF,0.982100,Ch3,Watts,1786.500000,Volts,238.660000,Amps,7.618000,PF,0.982600
Time,07-12-2024 23:13:19.828,Watts,5444.100000,Volts,238.353333,Amps,7.750333,PF,0.982361,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1852.600000,Volts,238.470000,Amps,7.909000,PF,0.982400,Ch2,Watts,1804.700000,Volts,237.930000,Amps,7.723000,PF,0.982100,Ch3,Watts,1786.800000,Volts,238.660000,Amps,7.619000,PF,0.982600
Time,07-12-2024 23:13:20.829,Watts,5450.100000,Volts,238.350000,Amps,7.758667,PF,0.982359,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1855.500000,Volts,238.460000,Amps,7.921000,PF,0.982300,Ch2,Watts,1806.400000,Volts,237.930000,Amps,7.730000,PF,0.982100,Ch3,Watts,1788.200000,Volts,238.660000,Amps,7.625000,PF,0.982600
Time,07-12-2024 23:13:21.828,Watts,5445.200000,Volts,238.353333,Amps,7.751667,PF,0.982355,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1853.700000,Volts,238.460000,Amps,7.913000,PF,0.982300,Ch2,Watts,1805.000000,Volts,237.940000,Amps,7.724000,PF,0.982200,Ch3,Watts,1786.500000,Volts,238.660000,Amps,7.618000,PF,0.982600
Time,07-12-2024 23:13:22.828,Watts,5447.500000,Volts,238.350000,Amps,7.755000,PF,0.982356,Mark,2024-07-12_15-58-55_testing,Ch1,Watts,1855.200000,Volts,238.460000,Amps,7.920000,PF,0.982300,Ch2,Watts,1805.300000,Volts,237.930000,Amps,7.725000,PF,0.982100,Ch3,Watts,1787.000000,Volts,238.660000,Amps,7.620000,PF,0.982600
