Time,07-13-2024 17:35:46.085,Watts,2429.100000,Volts,239.143333,Amps,3.507000,PF,0.965385,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,825.900000,Volts,239.300000,Amps,3.573000,PF,0.965900,Ch2,Watts,802.400000,Volts,238.750000,Amps,3.483000,PF,0.964900,Ch3,Watts,800.800000,Volts,239.380000,Amps,3.465000,PF,0.965400
Time,07-13-2024 17:35:47.085,Watts,2424.900000,Volts,239.140000,Amps,3.501333,PF,0.965331,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,824.500000,Volts,239.300000,Amps,3.567000,PF,0.965900,Ch2,Watts,800.200000,Volts,238.740000,Amps,3.474000,PF,0.964800,Ch3,Watts,800.200000,Volts,239.380000,Amps,3.463000,PF,0.965300
Time,07-13-2024 17:35:48.086,Watts,2419.600000,Volts,239.143333,Amps,3.493333,PF,0.965428,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,821.600000,Volts,239.300000,Amps,3.554000,PF,0.965900,Ch2,Watts,799.900000,Volts,238.740000,Amps,3.472000,PF,0.965000,Ch3,Watts,798.100000,Volts,239.390000,Amps,3.454000,PF,0.965400
Time,07-13-2024 17:35:49.085,Watts,2432.300000,Volts,239.136667,Amps,3.511667,PF,0.965481,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,828.100000,Volts,239.290000,Amps,3.582000,PF,0.966100,Ch2,Watts,801.300000,Volts,238.740000,Amps,3.479000,PF,0.964800,Ch3,Watts,802.900000,Volts,239.380000,Amps,3.474000,PF,0.965600
Time,07-13-2024 17:35:50.095,Watts,2421.700000,Volts,239.143333,Amps,3.496667,PF,0.965365,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,822.700000,Volts,239.290000,Amps,3.559000,PF,0.965900,Ch2,Watts,799.800000,Volts,238.750000,Amps,3.473000,PF,0.964700,Ch3,Watts,799.200000,Volts,239.390000,Amps,3.458000,PF,0.965400
Time,07-13-2024 17:35:51.095,Watts,2396.200000,Volts,239.150000,Amps,3.459667,PF,0.965366,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.900000,Volts,239.310000,Amps,3.496000,PF,0.965500,Ch2,Watts,797.700000,Volts,238.750000,Amps,3.462000,PF,0.965300,Ch3,Watts,790.600000,Volts,239.390000,Amps,3.421000,PF,0.965200
Time,07-13-2024 17:35:52.095,Watts,2394.800000,Volts,239.146667,Amps,3.458000,PF,0.965327,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.300000,Volts,239.300000,Amps,3.494000,PF,0.965500,Ch2,Watts,797.700000,Volts,238.750000,Amps,3.461000,PF,0.965300,Ch3,Watts,789.800000,Volts,239.390000,Amps,3.419000,PF,0.965100
Time,07-13-2024 17:35:53.085,Watts,2394.700000,Volts,239.146667,Amps,3.457667,PF,0.965324,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.500000,Volts,239.300000,Amps,3.495000,PF,0.965600,Ch2,Watts,797.000000,Volts,238.750000,Amps,3.458000,PF,0.965200,Ch3,Watts,790.200000,Volts,239.390000,Amps,3.420000,PF,0.965100
Time,07-13-2024 17:35:54.086,Watts,2393.400000,Volts,239.146667,Amps,3.456000,PF,0.965299,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.400000,Volts,239.300000,Amps,3.495000,PF,0.965600,Ch2,Watts,796.800000,Volts,238.750000,Amps,3.457000,PF,0.965300,Ch3,Watts,789.200000,Volts,239.390000,Amps,3.416000,PF,0.965100
Time,07-13-2024 17:35:55.085,Watts,2393.600000,Volts,239.146667,Amps,3.456000,PF,0.965315,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.000000,Volts,239.300000,Amps,3.492000,PF,0.965500,Ch2,Watts,797.100000,Volts,238.750000,Amps,3.459000,PF,0.965300,Ch3,Watts,789.500000,Volts,239.390000,Amps,3.417000,PF,0.965100
Time,07-13-2024 17:35:56.086,Watts,2394.200000,Volts,239.150000,Amps,3.456667,PF,0.965341,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,806.700000,Volts,239.310000,Amps,3.491000,PF,0.965500,Ch2,Watts,797.900000,Volts,238.750000,Amps,3.462000,PF,0.965300,Ch3,Watts,789.600000,Volts,239.390000,Amps,3.417000,PF,0.965200
Time,07-13-2024 17:35:57.085,Watts,2392.700000,Volts,239.150000,Amps,3.454667,PF,0.965381,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,806.500000,Volts,239.310000,Amps,3.490000,PF,0.965600,Ch2,Watts,797.300000,Volts,238.750000,Amps,3.459000,PF,0.965400,Ch3,Watts,788.900000,Volts,239.390000,Amps,3.415000,PF,0.965200
Time,07-13-2024 17:35:58.096,Watts,2394.000000,Volts,239.150000,Amps,3.456333,PF,0.965356,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.400000,Volts,239.310000,Amps,3.494000,PF,0.965600,Ch2,Watts,797.500000,Volts,238.750000,Amps,3.460000,PF,0.965400,Ch3,Watts,789.100000,Volts,239.390000,Amps,3.415000,PF,0.965200
Time,07-13-2024 17:35:59.085,Watts,2396.600000,Volts,239.150000,Amps,3.460000,PF,0.965366,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,808.400000,Volts,239.310000,Amps,3.498000,PF,0.965600,Ch2,Watts,797.900000,Volts,238.750000,Amps,3.462000,PF,0.965300,Ch3,Watts,790.300000,Volts,239.390000,Amps,3.420000,PF,0.965200
Time,07-13-2024 17:36:00.086,Watts,2376.700000,Volts,239.160000,Amps,3.432667,PF,0.965071,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,799.000000,Volts,239.320000,Amps,3.459000,PF,0.965100,Ch2,Watts,793.800000,Volts,238.760000,Amps,3.445000,PF,0.965200,Ch3,Watts,783.900000,Volts,239.400000,Amps,3.394000,PF,0.964900
Time,07-13-2024 17:36:01.085,Watts,2354.500000,Volts,239.163333,Amps,3.401667,PF,0.964747,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,787.000000,Volts,239.330000,Amps,3.409000,PF,0.964600,Ch2,Watts,789.800000,Volts,238.760000,Amps,3.428000,PF,0.965000,Ch3,Watts,777.700000,Volts,239.400000,Amps,3.368000,PF,0.964600
Time,07-13-2024 17:36:02.086,Watts,2357.400000,Volts,239.160000,Amps,3.406000,PF,0.964777,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,789.600000,Volts,239.330000,Amps,3.420000,PF,0.964700,Ch2,Watts,791.800000,Volts,238.750000,Amps,3.437000,PF,0.965100,Ch3,Watts,776.000000,Volts,239.400000,Amps,3.361000,PF,0.964500
Time,07-13-2024 17:36:03.086,Watts,2354.900000,Volts,239.160000,Amps,3.402333,PF,0.964758,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,788.100000,Volts,239.330000,Amps,3.414000,PF,0.964700,Ch2,Watts,790.800000,Volts,238.750000,Amps,3.432000,PF,0.965100,Ch3,Watts,776.000000,Volts,239.400000,Amps,3.361000,PF,0.964500
Time,07-13-2024 17:36:04.085,Watts,2355.000000,Volts,239.160000,Amps,3.402000,PF,0.964761,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,788.300000,Volts,239.340000,Amps,3.414000,PF,0.964700,Ch2,Watts,790.400000,Volts,238.750000,Amps,3.430000,PF,0.965100,Ch3,Watts,776.300000,Volts,239.390000,Amps,3.362000,PF,0.964500
Time,07-13-2024 17:36:05.086,Watts,2357.600000,Volts,239.156667,Amps,3.406333,PF,0.964824,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,790.800000,Volts,239.330000,Amps,3.425000,PF,0.964900,Ch2,Watts,793.000000,Volts,238.750000,Amps,3.442000,PF,0.965200,Ch3,Watts,773.800000,Volts,239.390000,Amps,3.352000,PF,0.964400
Time,07-13-2024 17:36:06.085,Watts,2356.400000,Volts,239.163333,Amps,3.403667,PF,0.964832,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,789.100000,Volts,239.340000,Amps,3.417000,PF,0.964800,Ch2,Watts,792.600000,Volts,238.760000,Amps,3.439000,PF,0.965200,Ch3,Watts,774.700000,Volts,239.390000,Amps,3.355000,PF,0.964500
Time,07-13-2024 17:36:07.086,Watts,2356.100000,Volts,239.156667,Amps,3.403667,PF,0.964771,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,787.100000,Volts,239.330000,Amps,3.409000,PF,0.964600,Ch2,Watts,791.100000,Volts,238.750000,Amps,3.433000,PF,0.965200,Ch3,Watts,777.900000,Volts,239.390000,Amps,3.369000,PF,0.964600
Time,07-13-2024 17:36:08.086,Watts,2354.500000,Volts,239.163333,Amps,3.401333,PF,0.964747,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,786.400000,Volts,239.340000,Amps,3.406000,PF,0.964500,Ch2,Watts,790.800000,Volts,238.750000,Amps,3.432000,PF,0.965100,Ch3,Watts,777.300000,Volts,239.400000,Amps,3.366000,PF,0.964600
Time,07-13-2024 17:36:09.085,Watts,2355.500000,Volts,239.163333,Amps,3.403000,PF,0.964765,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,789.100000,Volts,239.330000,Amps,3.418000,PF,0.964700,Ch2,Watts,791.400000,Volts,238.760000,Amps,3.435000,PF,0.965100,Ch3,Watts,775.000000,Volts,239.400000,Amps,3.356000,PF,0.964500
Time,07-13-2024 17:36:10.085,Watts,2368.600000,Volts,239.156667,Amps,3.421000,PF,0.964948,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,794.500000,Volts,239.330000,Amps,3.440000,PF,0.964900,Ch2,Watts,793.600000,Volts,238.750000,Amps,3.444000,PF,0.965200,Ch3,Watts,780.500000,Volts,239.390000,Amps,3.379000,PF,0.964800
Time,07-13-2024 17:36:11.085,Watts,2396.800000,Volts,239.153333,Amps,3.460667,PF,0.965372,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,808.200000,Volts,239.320000,Amps,3.498000,PF,0.965600,Ch2,Watts,798.300000,Volts,238.750000,Amps,3.464000,PF,0.965300,Ch3,Watts,790.300000,Volts,239.390000,Amps,3.420000,PF,0.965200
Time,07-13-2024 17:36:12.085,Watts,2395.100000,Volts,239.150000,Amps,3.458333,PF,0.965285,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,807.400000,Volts,239.310000,Amps,3.494000,PF,0.965500,Ch2,Watts,797.600000,Volts,238.750000,Amps,3.461000,PF,0.965200,Ch3,Watts,790.100000,Volts,239.390000,Amps,3.420000,PF,0.965100
Time,07-13-2024 17:36:13.086,Watts,2586.200000,Volts,239.106667,Amps,3.734000,PF,0.965549,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,890.000000,Volts,239.250000,Amps,3.852000,PF,0.965800,Ch2,Watts,851.600000,Volts,238.710000,Amps,3.696000,PF,0.965300,Ch3,Watts,844.600000,Volts,239.360000,Amps,3.654000,PF,0.965600
Time,07-13-2024 17:36:14.086,Watts,2682.900000,Volts,239.083333,Amps,3.868000,PF,0.967068,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,931.300000,Volts,239.220000,Amps,4.023000,PF,0.967900,Ch2,Watts,880.800000,Volts,238.700000,Amps,3.818000,PF,0.966500,Ch3,Watts,870.800000,Volts,239.330000,Amps,3.763000,PF,0.966800
Time,07-13-2024 17:36:15.085,Watts,2680.500000,Volts,239.086667,Amps,3.864333,PF,0.967065,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,930.300000,Volts,239.220000,Amps,4.018000,PF,0.967900,Ch2,Watts,880.700000,Volts,238.700000,Amps,3.817000,PF,0.966500,Ch3,Watts,869.500000,Volts,239.340000,Amps,3.758000,PF,0.966700
Time,07-13-2024 17:36:16.086,Watts,2679.000000,Volts,239.086667,Amps,3.862000,PF,0.967075,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,929.400000,Volts,239.220000,Amps,4.014000,PF,0.967900,Ch2,Watts,879.700000,Volts,238.700000,Amps,3.813000,PF,0.966500,Ch3,Watts,869.900000,Volts,239.340000,Amps,3.759000,PF,0.966800
Time,07-13-2024 17:36:17.085,Watts,2682.700000,Volts,239.086667,Amps,3.867333,PF,0.967072,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,931.100000,Volts,239.220000,Amps,4.021000,PF,0.967900,Ch2,Watts,880.500000,Volts,238.700000,Amps,3.817000,PF,0.966500,Ch3,Watts,871.100000,Volts,239.340000,Amps,3.764000,PF,0.966800
Time,07-13-2024 17:36:18.085,Watts,3145.400000,Volts,238.980000,Amps,4.734667,PF,0.926817,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1090.900000,Volts,239.120000,Amps,4.887000,PF,0.933600,Ch2,Watts,1033.900000,Volts,238.580000,Amps,4.724000,PF,0.917400,Ch3,Watts,1020.600000,Volts,239.240000,Amps,4.593000,PF,0.928800
Time,07-13-2024 17:36:19.086,Watts,2939.900000,Volts,239.033333,Amps,4.248000,PF,0.965286,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,988.900000,Volts,239.210000,Amps,4.271000,PF,0.967900,Ch2,Watts,977.400000,Volts,238.620000,Amps,4.227000,PF,0.969100,Ch3,Watts,973.600000,Volts,239.270000,Amps,4.246000,PF,0.958400
Time,07-13-2024 17:36:20.085,Watts,3007.100000,Volts,239.020000,Amps,4.323333,PF,0.969973,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1024.700000,Volts,239.180000,Amps,4.417000,PF,0.969900,Ch2,Watts,997.700000,Volts,238.610000,Amps,4.310000,PF,0.970100,Ch3,Watts,984.700000,Volts,239.270000,Amps,4.243000,PF,0.969800
Time,07-13-2024 17:36:21.086,Watts,3015.700000,Volts,239.020000,Amps,4.335667,PF,0.970000,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1027.000000,Volts,239.180000,Amps,4.427000,PF,0.969900,Ch2,Watts,1001.800000,Volts,238.610000,Amps,4.327000,PF,0.970200,Ch3,Watts,986.900000,Volts,239.270000,Amps,4.253000,PF,0.969800
Time,07-13-2024 17:36:22.086,Watts,2852.500000,Volts,239.053333,Amps,4.109667,PF,0.967942,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,960.700000,Volts,239.220000,Amps,4.153000,PF,0.967100,Ch2,Watts,952.500000,Volts,238.640000,Amps,4.122000,PF,0.968400,Ch3,Watts,939.300000,Volts,239.300000,Amps,4.054000,PF,0.968300
Time,07-13-2024 17:36:23.085,Watts,2675.700000,Volts,239.093333,Amps,3.853667,PF,0.967918,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.600000,Volts,239.260000,Amps,3.906000,PF,0.967800,Ch2,Watts,872.200000,Volts,238.700000,Amps,3.778000,PF,0.967000,Ch3,Watts,898.900000,Volts,239.320000,Amps,3.877000,PF,0.968800
Time,07-13-2024 17:36:24.086,Watts,2678.100000,Volts,239.093333,Amps,3.857333,PF,0.967973,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.000000,Volts,239.260000,Amps,3.904000,PF,0.967900,Ch2,Watts,875.500000,Volts,238.700000,Amps,3.793000,PF,0.967100,Ch3,Watts,898.600000,Volts,239.320000,Amps,3.875000,PF,0.968900
Time,07-13-2024 17:36:25.085,Watts,2678.000000,Volts,239.090000,Amps,3.857333,PF,0.967953,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.800000,Volts,239.260000,Amps,3.907000,PF,0.967900,Ch2,Watts,874.800000,Volts,238.690000,Amps,3.790000,PF,0.967100,Ch3,Watts,898.400000,Volts,239.320000,Amps,3.875000,PF,0.968900
Time,07-13-2024 17:36:26.085,Watts,2679.200000,Volts,239.090000,Amps,3.859000,PF,0.967945,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,905.000000,Volts,239.250000,Amps,3.908000,PF,0.967900,Ch2,Watts,875.000000,Volts,238.690000,Amps,3.791000,PF,0.967100,Ch3,Watts,899.200000,Volts,239.330000,Amps,3.878000,PF,0.968900
Time,07-13-2024 17:36:27.086,Watts,2678.000000,Volts,239.090000,Amps,3.857333,PF,0.967944,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.300000,Volts,239.260000,Amps,3.905000,PF,0.967900,Ch2,Watts,875.300000,Volts,238.690000,Amps,3.792000,PF,0.967100,Ch3,Watts,898.400000,Volts,239.320000,Amps,3.875000,PF,0.968800
Time,07-13-2024 17:36:28.086,Watts,2678.500000,Volts,239.096667,Amps,3.857667,PF,0.967929,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,905.300000,Volts,239.260000,Amps,3.909000,PF,0.967900,Ch2,Watts,875.400000,Volts,238.700000,Amps,3.792000,PF,0.967000,Ch3,Watts,897.800000,Volts,239.330000,Amps,3.872000,PF,0.968800
Time,07-13-2024 17:36:29.085,Watts,2678.400000,Volts,239.100000,Amps,3.857333,PF,0.967953,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.400000,Volts,239.260000,Amps,3.905000,PF,0.967900,Ch2,Watts,875.000000,Volts,238.710000,Amps,3.790000,PF,0.967100,Ch3,Watts,899.000000,Volts,239.330000,Amps,3.877000,PF,0.968800
Time,07-13-2024 17:36:30.086,Watts,2679.600000,Volts,239.093333,Amps,3.859667,PF,0.967936,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.400000,Volts,239.260000,Amps,3.906000,PF,0.967800,Ch2,Watts,876.000000,Volts,238.690000,Amps,3.795000,PF,0.967100,Ch3,Watts,899.200000,Volts,239.330000,Amps,3.878000,PF,0.968900
Time,07-13-2024 17:36:31.085,Watts,2678.800000,Volts,239.100000,Amps,3.858000,PF,0.967953,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.300000,Volts,239.260000,Amps,3.905000,PF,0.967900,Ch2,Watts,874.800000,Volts,238.710000,Amps,3.789000,PF,0.967100,Ch3,Watts,899.700000,Volts,239.330000,Amps,3.880000,PF,0.968900
Time,07-13-2024 17:36:32.086,Watts,2679.700000,Volts,239.100000,Amps,3.859333,PF,0.967939,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,904.500000,Volts,239.260000,Amps,3.906000,PF,0.967800,Ch2,Watts,875.400000,Volts,238.710000,Amps,3.792000,PF,0.967100,Ch3,Watts,899.800000,Volts,239.330000,Amps,3.880000,PF,0.968900
Time,07-13-2024 17:36:33.086,Watts,2684.800000,Volts,239.100000,Amps,3.867000,PF,0.967967,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,907.300000,Volts,239.260000,Amps,3.918000,PF,0.967900,Ch2,Watts,876.500000,Volts,238.710000,Amps,3.797000,PF,0.967100,Ch3,Watts,901.000000,Volts,239.330000,Amps,3.886000,PF,0.968900
Time,07-13-2024 17:36:34.085,Watts,5632.100000,Volts,238.400000,Amps,8.196000,PF,0.960866,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1913.000000,Volts,238.550000,Amps,8.345000,PF,0.960900,Ch2,Watts,1847.400000,Volts,237.980000,Amps,8.045000,PF,0.964900,Ch3,Watts,1871.700000,Volts,238.670000,Amps,8.198000,PF,0.956600
Time,07-13-2024 17:36:35.085,Watts,5504.000000,Volts,238.423333,Amps,7.841000,PF,0.981425,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1880.600000,Volts,238.560000,Amps,8.032000,PF,0.981500,Ch2,Watts,1818.000000,Volts,238.000000,Amps,7.788000,PF,0.980900,Ch3,Watts,1805.400000,Volts,238.710000,Amps,7.703000,PF,0.981900
Time,07-13-2024 17:36:36.086,Watts,5490.700000,Volts,238.416667,Amps,7.817667,PF,0.981960,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1870.200000,Volts,238.550000,Amps,7.980000,PF,0.982400,Ch2,Watts,1817.500000,Volts,237.990000,Amps,7.783000,PF,0.981200,Ch3,Watts,1803.000000,Volts,238.710000,Amps,7.690000,PF,0.982200
Time,07-13-2024 17:36:37.085,Watts,5502.800000,Volts,238.420000,Amps,7.833667,PF,0.982123,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1875.300000,Volts,238.550000,Amps,8.001000,PF,0.982500,Ch2,Watts,1820.000000,Volts,238.000000,Amps,7.792000,PF,0.981400,Ch3,Watts,1807.500000,Volts,238.710000,Amps,7.708000,PF,0.982400
Time,07-13-2024 17:36:38.086,Watts,5532.300000,Volts,238.406667,Amps,7.876000,PF,0.982122,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1884.100000,Volts,238.540000,Amps,8.039000,PF,0.982500,Ch2,Watts,1831.000000,Volts,237.980000,Amps,7.839000,PF,0.981400,Ch3,Watts,1817.200000,Volts,238.700000,Amps,7.750000,PF,0.982400
Time,07-13-2024 17:36:39.086,Watts,5521.100000,Volts,238.413333,Amps,7.859000,PF,0.982169,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1879.700000,Volts,238.550000,Amps,8.019000,PF,0.982600,Ch2,Watts,1828.500000,Volts,237.980000,Amps,7.828000,PF,0.981500,Ch3,Watts,1812.900000,Volts,238.710000,Amps,7.730000,PF,0.982400
Time,07-13-2024 17:36:40.085,Watts,5520.500000,Volts,238.406667,Amps,7.858333,PF,0.982192,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1880.800000,Volts,238.540000,Amps,8.024000,PF,0.982600,Ch2,Watts,1827.300000,Volts,237.980000,Amps,7.823000,PF,0.981500,Ch3,Watts,1812.400000,Volts,238.700000,Amps,7.728000,PF,0.982500
Time,07-13-2024 17:36:41.086,Watts,5531.500000,Volts,238.403333,Amps,7.874333,PF,0.982192,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1884.300000,Volts,238.540000,Amps,8.039000,PF,0.982600,Ch2,Watts,1831.400000,Volts,237.970000,Amps,7.841000,PF,0.981500,Ch3,Watts,1815.800000,Volts,238.700000,Amps,7.743000,PF,0.982400
Time,07-13-2024 17:36:42.086,Watts,5522.000000,Volts,238.406667,Amps,7.860333,PF,0.982198,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1880.400000,Volts,238.540000,Amps,8.022000,PF,0.982600,Ch2,Watts,1828.100000,Volts,237.980000,Amps,7.826000,PF,0.981500,Ch3,Watts,1813.500000,Volts,238.700000,Amps,7.733000,PF,0.982400
Time,07-13-2024 17:36:43.085,Watts,5517.600000,Volts,238.406667,Amps,7.854000,PF,0.982223,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1879.900000,Volts,238.540000,Amps,8.020000,PF,0.982600,Ch2,Watts,1825.300000,Volts,237.980000,Amps,7.814000,PF,0.981500,Ch3,Watts,1812.400000,Volts,238.700000,Amps,7.728000,PF,0.982500
Time,07-13-2024 17:36:44.086,Watts,5518.200000,Volts,238.403333,Amps,7.855000,PF,0.982223,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1878.500000,Volts,238.540000,Amps,8.014000,PF,0.982600,Ch2,Watts,1825.700000,Volts,237.970000,Amps,7.816000,PF,0.981500,Ch3,Watts,1814.000000,Volts,238.700000,Amps,7.735000,PF,0.982500
Time,07-13-2024 17:36:45.086,Watts,5524.300000,Volts,238.406667,Amps,7.864333,PF,0.982206,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1880.900000,Volts,238.540000,Amps,8.025000,PF,0.982600,Ch2,Watts,1827.900000,Volts,237.980000,Amps,7.826000,PF,0.981500,Ch3,Watts,1815.500000,Volts,238.700000,Amps,7.742000,PF,0.982500
Time,07-13-2024 17:36:46.085,Watts,5521.500000,Volts,238.403333,Amps,7.860000,PF,0.982215,Mark,2024-07-13_10-34-55_ranging,Ch1,Watts,1879.800000,Volts,238.550000,Amps,8.020000,PF,0.982600,Ch2,Watts,1826.900000,Volts,237.970000,Amps,7.821000,PF,0.981500,Ch3,Watts,1814.800000,Volts,238.690000,Amps,7.739000,PF,0.982500
